id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1439171678,711,82,42,184,35,87,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,4369,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Steven Caldwell,6,MC,True,False,6.22,6.64,,,
829331783,770,82,43,157,63,9,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}","91, 120, 29, 139, 36, 38, 217, 218",True,29086,77.0,9.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Keith Fahey,18,Sub,False,False,5.98,7.03,,,
889760202,712,82,44,184,25,94,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 218",True,11499,45.3,39.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Daniel Fox,34,DC,True,False,6.91,6.64,,,
408196695,713,82,46,184,45,36,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,13791,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Martin Paterson,10,DC,True,False,6.67,6.64,,,
1252236410,771,82,46,157,53,68,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4519,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Grégory Vignal,27,DC,True,False,7.4,7.03,,,
1649497840,714,82,47,184,45,36,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 216, 218",True,13791,36.7,36.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Martin Paterson,10,DC,True,False,6.67,6.64,,,
155010868,715,82,48,184,35,37,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}","91, 117, 30, 36, 37, 216, 218",True,4967,36.9,53.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Tyrone Mears,14,DR,True,False,7.28,6.64,,,
470940300,716,82,50,184,37,46,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,692,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Graham Alexander,2,FW,True,False,6.7,6.64,,,
433823800,717,82,55,184,56,33,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,692,66.8,30.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Graham Alexander,2,FW,True,False,6.7,6.64,,,
419659228,718,82,57,184,67,30,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}","91, 119, 117, 30, 35, 38, 216, 218",True,5315,59.5,17.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Steven Thompson,30,Sub,False,False,7.14,6.64,,,
1036735695,719,82,59,184,59,17,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37, 217, 218",True,4967,84.6,25.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Tyrone Mears,14,DR,True,False,7.28,6.64,,,
629534455,772,83,0,157,16,68,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 215, 218",True,6403,19.3,89.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Liam Ridgewell,6,MC,True,False,6.59,7.03,,,
113461396,773,83,2,157,19,89,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}","91, 117, 30, 36, 38, 216, 218",True,87,43.3,71.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Lee Bowyer,4,MC,True,False,7.65,7.03,,,
2092213858,774,83,4,157,43,71,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10737,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Cameron Jerome,10,FW,True,True,8.02,7.03,,,
1147274624,775,83,6,157,45,71,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,10737,34.8,62.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Cameron Jerome,10,FW,True,True,8.02,7.03,,,
1914268043,776,83,7,157,34,62,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}","91, 117, 30, 36, 37, 216, 218",True,4737,37.3,74.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Barry Ferguson,12,MR,True,False,6.89,7.03,,,
1996218344,777,83,12,157,62,67,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,26632,67.4,48.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Míchel,17,Sub,False,False,6.78,7.03,,,
321112066,778,83,16,157,70,44,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.5'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}","91, 120, 29, 130, 36, 38, 217, 218",True,10737,96.5,41.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Cameron Jerome,10,FW,True,True,8.02,7.03,,,
1325013572,720,83,20,184,4,53,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8136,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Brian Jensen,12,GK,True,False,6.01,6.64,,,
837123430,721,83,30,184,15,65,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,8136,71.4,33.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Brian Jensen,12,GK,True,False,6.01,6.64,,,
1813021275,779,83,33,157,29,64,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 218",True,6403,42.6,72.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Liam Ridgewell,6,MC,True,False,6.59,7.03,,,
1986294182,780,83,34,157,42,72,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}","91, 117, 30, 35, 38, 216, 218",True,87,35.8,57.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Lee Bowyer,4,MC,True,False,7.65,7.03,,,
1863666234,885,83,35,157,39,72,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,26632,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Míchel,17,Sub,False,False,6.78,7.03,,,
2104882055,781,83,36,157,35,60,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}","91, 117, 30, 36, 38, 216, 218",True,26632,41.1,38.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Míchel,17,Sub,False,False,6.78,7.03,,,
1199985974,782,83,38,157,39,40,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,4737,28.9,22.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Barry Ferguson,12,MR,True,False,6.89,7.03,,,
437467734,783,83,42,157,26,11,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,11235,53.6,23.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Sebastian Larsson,7,DC,True,False,6.72,7.03,,,
828270986,818,83,44,184,51,76,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}","91, 117, 30, 35, 37, 216, 218",True,7768,40.4,90.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Wade Elliott,11,MC,True,False,6.71,6.64,,,
2039020748,722,83,45,184,41,86,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11499,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Daniel Fox,34,DC,True,False,6.91,6.64,,,
1090342123,723,83,46,184,41,85,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,11499,44.9,74.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Daniel Fox,34,DC,True,False,6.91,6.64,,,
100677793,724,83,50,184,51,58,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,7768,65.1,45.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Wade Elliott,11,MC,True,False,6.71,6.64,,,
1182782011,784,83,54,157,39,45,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,4737,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Barry Ferguson,12,MR,True,False,6.89,7.03,,,
1438359142,725,83,54,184,60,52,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,692,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Graham Alexander,2,FW,True,False,6.7,6.64,,,
215733804,726,83,57,184,66,45,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,692,92.9,12.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Graham Alexander,2,FW,True,False,6.7,6.64,,,
1566911045,727,84,0,184,92,12,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37, 217, 218",True,4967,100.0,60.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Tyrone Mears,14,DR,True,False,7.28,6.64,,,
