id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
820615502,823,73,18,16,41,21,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,68659,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Jordan Henderson,16,MC,True,False,6.75,7.12,,,
1799164782,635,73,19,16,38,25,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}","91, 117, 30, 36, 37, 216, 218",True,68659,39.6,38.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Jordan Henderson,16,MC,True,False,6.75,7.12,,,
1352210139,636,73,20,16,39,38,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,10102,54.2,8.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Lorik Cana,19,MR,True,False,6.96,7.12,,,
546635395,694,73,24,169,28,80,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4732,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Michael Brown,11,DC,True,False,6.6,6.74,,,
595949864,637,73,24,16,68,17,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,68659,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Jordan Henderson,16,MC,True,False,6.75,7.12,,,
1264066722,695,73,26,169,3,58,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3533,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,David James,1,GK,True,False,6.4,6.74,,,
697745655,696,73,35,169,12,57,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,3533,60.5,39.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,David James,1,GK,True,False,6.4,6.74,,,
1480905768,899,73,37,169,63,31,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4468,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Frédéric Piquionne,9,Sub,False,False,6.49,6.74,,,
297363059,824,73,38,16,36,68,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,20846,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Paulo Da Silva,22,MC,True,False,7.73,7.12,,,
1993200099,697,73,38,169,62,35,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,4468,72.9,6.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Frédéric Piquionne,9,Sub,False,False,6.49,6.74,,,
983744298,638,73,42,16,27,95,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1908,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,George McCartney,3,DC,True,False,6.92,7.12,,,
505023300,699,73,50,169,67,0,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216",False,7888,64.5,22.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Tal Ben Haim,26,DR,True,False,6.85,6.74,,,
2100201975,700,73,52,169,63,26,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.1'}","91, 117, 30, 35, 38, 216, 218",True,14171,44.6,25.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Jamie O'Hara,5,AMC,True,False,6.88,6.74,,,
976791633,701,73,54,169,47,19,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,14805,63.6,3.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Younes Kaboul,3,DL,True,False,7.94,6.74,,,
219039940,702,73,56,169,66,6,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,14171,74.9,20.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Jamie O'Hara,5,AMC,True,False,6.88,6.74,,,
653601939,703,73,59,169,77,20,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,5895,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Aruna Dindane,24,MC,True,False,6.96,6.74,,,
439288462,640,73,59,16,28,79,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,1908,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,George McCartney,3,DC,True,False,6.92,7.12,,,
140902462,641,74,27,16,28,79,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.7'}","91, 120, 128, 133, 36, 37, 217, 218",True,31212,76.7,81.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Marton Fülöp,32,GK,True,False,7.03,7.12,,,
1386769999,704,74,30,169,21,17,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 215, 218",True,14805,29.2,10.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Younes Kaboul,3,DL,True,False,7.94,6.74,,,
952625979,705,74,32,169,24,9,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,5123,24.3,5.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Richard Hughes,22,FW,True,False,6.94,6.74,,,
1692106555,706,74,34,169,24,2,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 218",True,7888,31.7,2.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Tal Ben Haim,26,DR,True,False,6.85,6.74,,,
1581391879,642,74,35,16,70,98,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,4677,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Andy Reid,20,FW,True,True,8.69,7.12,,,
1378775311,708,74,37,169,25,0,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 37, 215",False,7888,22.0,16.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Tal Ben Haim,26,DR,True,False,6.85,6.74,,,
644579472,709,74,40,169,26,9,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}","91, 119, 117, 30, 124, 36, 37, 216, 218",True,14805,61.5,14.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Younes Kaboul,3,DL,True,False,7.94,6.74,,,
2089656514,710,74,42,169,61,14,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}","91, 120, 29, 35, 37, 216, 218",True,4468,53.0,23.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Frédéric Piquionne,9,Sub,False,False,6.49,6.74,,,
1397216181,644,74,44,16,43,75,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10102,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Lorik Cana,19,MR,True,False,6.96,7.12,,,
2003835396,645,74,45,16,42,79,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,10102,45.2,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Lorik Cana,19,MR,True,False,6.96,7.12,,,
1502920452,712,74,53,169,57,0,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}","212, 36, 37, 217",False,7888,80.4,5.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Tal Ben Haim,26,DR,True,False,6.85,6.74,,,
1744795489,647,74,57,16,26,92,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 218",True,1908,15.3,59.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,George McCartney,3,DC,True,False,6.92,7.12,,,
1709492106,648,74,59,16,14,57,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8597,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Michael Turner,4,DL,True,False,7.11,7.12,,,
758427382,649,75,0,16,14,54,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}","91, 117, 127, 36, 38, 215, 218",True,8597,27.4,13.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Michael Turner,4,DL,True,False,7.11,7.12,,,
2070260742,650,75,5,16,27,13,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}","91, 120, 124, 128, 36, 37, 217, 218",True,5121,73.5,50.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Nyron Nosworthy,6,DR,True,False,8.4,7.12,,,
244881424,713,75,8,169,24,56,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,14805,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Younes Kaboul,3,DL,True,False,7.94,6.74,,,
