id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
241345476,724,80,19,184,54,48,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}","91, 117, 30, 35, 37, 216, 218",True,22847,47.9,76.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Jack Cork,42,FW,True,False,5.86,6.4,,,
165826254,725,80,21,184,53,76,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,11499,62.1,94.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Daniel Fox,34,DC,True,False,6.81,6.4,,,
654046560,726,80,27,184,60,73,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.4'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,828,85.4,1.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Robbie Blake,20,Sub,False,False,5.97,6.4,,,
1606895312,727,80,30,184,89,3,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,8941,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Chris Eagles,33,Sub,False,False,6.24,6.4,,,
611568762,795,80,30,26,7,95,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4574,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Glen Johnson,2,DR,True,False,7.47,7.7,,,
330651506,796,80,31,26,5,97,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4574,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Glen Johnson,2,DR,True,False,7.47,7.7,,,
69674176,728,80,35,184,98,3,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 142",True,8941,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Chris Eagles,33,Sub,False,False,6.24,6.4,,,
794320574,797,80,35,26,2,96,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,4574,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Glen Johnson,2,DR,True,False,7.47,7.7,,,
346165321,798,80,36,26,2,96,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4574,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Glen Johnson,2,DR,True,False,7.47,7.7,,,
1521068332,729,80,38,184,98,3,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",122,False,8941,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Chris Eagles,33,Sub,False,False,6.24,6.4,,,
2135278305,799,80,38,26,2,96,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,4574,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Glen Johnson,2,DR,True,False,7.47,7.7,,,
331698181,730,80,50,184,99,0,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,8941,97.0,49.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Chris Eagles,33,Sub,False,False,6.24,6.4,,,
105164783,801,80,55,26,3,52,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,2987,,,,,,,,,,,,2,41,1,SecondHalf,Punch,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Pepe Reina,25,GK,True,False,8.24,7.7,,,
706960869,731,80,57,184,93,4,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 37, 217, 218",True,8941,88.8,57.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Chris Eagles,33,Sub,False,False,6.24,6.4,,,
1015204387,802,81,0,26,10,47,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,7415,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Javier Mascherano,20,MC,True,False,7.67,7.7,,,
1471392086,732,81,3,184,72,49,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,828,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Robbie Blake,20,Sub,False,False,5.97,6.4,,,
2085152074,804,81,4,26,21,38,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,78559,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Daniel Ayala,40,MC,True,False,7.68,7.7,,,
2066188688,734,81,5,184,75,56,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,828,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Robbie Blake,20,Sub,False,False,5.97,6.4,,,
2066805069,806,81,41,26,0,0,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '8'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,17,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Steven Gerrard,8,MR,True,True,9.23,7.7,,,
1390572484,807,81,41,26,0,0,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '47'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '8'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '806'}",213,False,67296,,,,,,,,806.0,17.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Dani Pacheco,47,Sub,False,False,6.21,7.7,Steven Gerrard,8,MR
127883675,812,81,42,26,0,0,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '2987,7415,4574,31451,1329,78559,4445,9989,12158,67296,4490,40767,3061,5450,23167'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '6'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 3, 2, 3, 2, 2, 3, 3, 3, 4, 3, 5, 5, 5, 5'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '25, 20, 2, 21, 23, 40, 17, 4, 19, 47, 15, 1, 16, 27, 31'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,,,,,,,,,,
1431704332,808,81,48,26,35,0,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}","212, 36, 37, 216",False,7415,42.5,3.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Javier Mascherano,20,MC,True,False,7.67,7.7,,,
1810828276,809,81,51,26,39,2,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}","91, 120, 29, 36, 38, 216, 218",True,4445,57.9,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Maxi Rodríguez,17,DC,True,False,8.42,7.7,,,
743598104,737,82,7,184,40,100,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}","212, 36, 38, 216",False,11499,46.3,80.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Daniel Fox,34,DC,True,False,6.81,6.4,,,
2113982922,738,82,10,184,45,79,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,7768,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Wade Elliott,11,MC,True,False,6.65,6.4,,,
1691666409,811,82,10,26,56,25,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,12158,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Ryan Babel,19,FW,True,False,8.03,7.7,,,
2102630823,739,82,29,184,47,78,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 124, 128, 133, 36, 38, 217, 218",True,8131,100.0,11.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Michael Duff,4,MC,True,False,6.38,6.4,,,
1517962982,814,82,56,26,5,63,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,2987,64.8,53.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Pepe Reina,25,GK,True,False,8.24,7.7,,,
1941077353,741,82,59,184,30,36,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8465,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Leon Cort,18,DL,True,False,6.49,6.4,,,
778813225,815,82,59,26,64,53,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,12158,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Ryan Babel,19,FW,True,False,8.03,7.7,,,
143047739,945,83,0,26,63,53,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,12158,69.9,49.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Ryan Babel,19,FW,True,False,8.03,7.7,,,
29951183,816,83,1,26,68,47,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,67296,75.1,34.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Dani Pacheco,47,Sub,False,False,6.21,7.7,,,
2032481593,817,83,2,26,75,34,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}","91, 120, 29, 36, 37, 217, 218",True,4445,80.9,45.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Maxi Rodríguez,17,DC,True,False,8.42,7.7,,,
1829419888,743,83,6,184,19,61,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8465,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),2,442,6,4411,Leon Cort,18,DL,True,False,6.49,6.4,,,
