id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
879407818,869,87,45,16,32,24,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,8597,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Michael Turner,4,MC,True,True,9.08,6.91,,,
839388013,793,87,45,157,70,75,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,20986,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Christian Benitez,11,FW,True,False,7.12,7.24,,,
1132812806,870,87,51,16,30,30,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 37, 216, 218",True,8243,36.0,50.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Anton Ferdinand,5,DL,True,False,7.19,6.91,,,
1114476198,871,87,53,16,43,64,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,1365,65.3,96.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Boudewijn Zenden,7,Sub,False,False,6.49,6.91,,,
894123585,872,87,56,16,72,95,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,1908,64.6,75.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,George McCartney,3,Sub,False,False,6.49,6.91,,,
313895565,873,88,0,16,76,90,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 38, 217, 218",True,4677,96.2,38.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Andy Reid,20,FW,True,False,7.34,6.91,,,
1936730139,874,88,2,16,96,37,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '873'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 60, 'displayName': 'SmallBoxRight'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '58.0'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 90, 10, 88, 0, 3, 12",True,3116,,,,,4.2,58.0,True,873.0,4677.0,,,2,13,1,SecondHalf,MissedShots,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Darren Bent,11,ML,True,False,6.73,6.91,Andy Reid,20,FW
740302746,795,88,33,157,5,56,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,8786,69.8,88.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Joe Hart,25,GK,True,False,6.36,7.24,,,
1845908219,876,88,36,16,27,14,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,8243,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Anton Ferdinand,5,DL,True,False,7.19,6.91,,,
2032274262,797,88,48,157,68,100,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}","212, 36, 38, 217",False,6403,95.4,94.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Liam Ridgewell,6,DC,True,False,7.8,7.24,,,
1195718952,798,88,58,157,95,89,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,20986,88.5,93.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Christian Benitez,11,FW,True,False,7.12,7.24,,,
367163435,799,89,0,157,88,93,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4737,88.6,81.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Barry Ferguson,12,MC,True,False,7.62,7.24,,,
1982691933,800,89,3,157,77,74,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,20986,72.6,54.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Christian Benitez,11,FW,True,False,7.12,7.24,,,
194286618,801,89,4,157,72,54,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,114,85.3,63.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Lee Carsley,26,Sub,False,False,6.14,7.24,,,
675898262,879,89,9,16,0,0,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 59, 'displayName': 'KeeperSweeper'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",115,False,8280,,,,,,,,,,,,2,59,0,SecondHalf,KeeperSweeper,Unsuccessful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Craig Gordon,1,GK,True,False,6.82,6.91,,,
1319541034,802,89,9,157,97,74,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,20986,90.9,69.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Christian Benitez,11,FW,True,False,7.12,7.24,,,
68156408,880,89,12,16,8,44,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,8243,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Anton Ferdinand,5,DL,True,False,7.19,6.91,,,
736427250,803,89,12,157,89,63,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 54, 123, 40, 46",True,3726,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Gary McSheffrey,19,Sub,False,False,6.28,7.24,,,
1682095021,881,89,13,16,4,49,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 183, 'displayName': 'Feet'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 108, 113, 112, 83, 78, 79, 81",True,8280,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Craig Gordon,1,GK,True,False,6.82,6.91,,,
227265673,804,89,13,157,89,54,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.2'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '51.4'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50.5'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '803'}","91, 9, 10, 1, 3, 12",True,3726,,,97.2,,5.6,50.5,True,803.0,3726.0,,,2,15,1,SecondHalf,SavedShot,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Gary McSheffrey,19,Sub,False,False,6.28,7.24,Gary McSheffrey,19,Sub
430892965,882,89,14,16,6,68,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8058,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Kieran Richardson,10,DC,True,False,6.93,6.91,,,
627228502,883,89,17,16,33,52,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,12726,47.0,50.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Kenwyne Jones,17,FW,True,False,7.07,6.91,,,
1647034406,920,89,18,16,44,50,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,29299,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Fraizer Campbell,9,Sub,False,False,6.15,6.91,,,
119634272,805,89,18,157,52,55,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,12124,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Scott Dann,15,MC,True,False,8.07,7.24,,,
2073893956,806,89,19,157,52,55,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 216, 218",True,12124,66.5,48.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Scott Dann,15,MC,True,False,8.07,7.24,,,
1245174376,884,89,20,16,85,65,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}","91, 120, 29, 35, 38, 217, 218",True,3116,85.0,58.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Darren Bent,11,ML,True,False,6.73,6.91,,,
669608161,885,89,22,16,33,48,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,12726,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Kenwyne Jones,17,FW,True,False,7.07,6.91,,,
1170497324,886,89,25,16,39,39,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.9'}","91, 117, 30, 36, 37, 216, 218",True,18181,45.2,58.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Phil Bardsley,2,DR,True,False,7.36,6.91,,,
1705633307,887,89,27,16,48,62,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,1365,61.0,91.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Boudewijn Zenden,7,Sub,False,False,6.49,6.91,,,
126077288,888,89,32,16,65,74,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 124, 130, 36, 38, 217, 218",True,4677,93.6,48.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Andy Reid,20,FW,True,False,7.34,6.91,,,
1327345423,807,89,36,157,4,54,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8786,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Joe Hart,25,GK,True,False,6.36,7.24,,,
