id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1539930847,685,69,16,31,93,74,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 38, 217, 218",True,5047,100.0,33.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Leon Osman,21,AMR,True,False,6.98,6.99,,,
413425504,593,69,51,161,5,63,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}","91, 120, 128, 36, 38, 216, 218",True,21571,65.6,9.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Wayne Hennessey,1,GK,True,False,7.13,6.75,,,
166507607,687,69,55,31,30,90,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 37, 216, 218",True,8222,57.1,93.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Leighton Baines,3,DL,True,False,7.19,6.99,,,
2137275314,594,69,57,161,47,6,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.9'}","91, 117, 127, 35, 37, 215, 218",True,11578,17.9,40.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Ronald Zubar,23,DR,True,False,7.23,6.75,,,
26887612,595,70,0,161,17,40,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,21571,66.8,27.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Wayne Hennessey,1,GK,True,False,7.13,6.75,,,
596701932,688,70,5,31,31,69,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,528,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Sylvain Distin,15,DC,True,False,7.76,6.99,,,
1765164308,596,70,5,161,67,26,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,11718,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Kevin Doyle,29,FW,True,True,8.28,6.75,,,
1009263058,689,70,6,31,31,69,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}","91, 120, 29, 139, 36, 37, 216, 218",True,528,54.7,76.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Sylvain Distin,15,DC,True,False,7.76,6.99,,,
1628202474,597,70,6,161,44,17,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,11578,56.3,35.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Ronald Zubar,23,DR,True,False,7.23,6.75,,,
1921241989,690,70,8,31,40,63,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,6115,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Tim Cahill,17,AMC,True,False,7.23,6.99,,,
340379387,598,70,8,161,56,35,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,20808,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Segundo Castillo,35,Sub,False,False,6.39,6.75,,,
1028872117,599,70,8,161,56,35,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}","91, 120, 29, 139, 36, 38, 217, 218",True,20808,69.0,15.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Segundo Castillo,35,Sub,False,False,6.39,6.75,,,
124931060,691,70,12,31,29,76,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,528,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Sylvain Distin,15,DC,True,False,7.76,6.99,,,
1166406033,600,70,13,161,48,26,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,1532,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Jody Craddock,6,DC,True,False,7.01,6.75,,,
1427451317,692,70,13,31,47,76,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,110,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Louis Saha,8,FW,True,False,6.78,6.99,,,
230020665,693,70,14,31,47,76,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,110,68.4,62.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Louis Saha,8,FW,True,False,6.78,6.99,,,
1974706923,694,70,15,31,68,62,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}","91, 119, 117, 30, 35, 38, 216, 218",True,4023,55.2,61.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Yakubu,22,Sub,False,False,6.13,6.99,,,
1362457294,695,70,16,31,55,61,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,6115,75.6,72.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Tim Cahill,17,AMC,True,False,7.23,6.99,,,
2043638417,696,70,20,31,77,65,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,110,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Louis Saha,8,FW,True,False,6.78,6.99,,,
1365865300,601,70,21,161,20,35,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,8287,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Christophe Berra,16,DC,True,False,7.26,6.75,,,
1403955088,697,70,22,31,76,62,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,110,86.4,49.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Louis Saha,8,FW,True,False,6.78,6.99,,,
169910163,602,70,23,161,12,51,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8213,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Karl Henry,8,MC,True,False,7.02,6.75,,,
1376284223,698,70,24,31,86,49,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,4023,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Yakubu,22,Sub,False,False,6.13,6.99,,,
211921843,603,70,25,161,15,48,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1532,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Jody Craddock,6,DC,True,False,7.01,6.75,,,
238885943,699,70,28,31,52,48,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,2180,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Joseph Yobo,4,DC,True,False,7.54,6.99,,,
2022452513,825,70,30,161,45,52,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,11718,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Kevin Doyle,29,FW,True,True,8.28,6.75,,,
1448038362,700,70,31,31,46,42,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,2180,34.9,51.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Joseph Yobo,4,DC,True,False,7.54,6.99,,,
1723196145,701,70,35,31,35,51,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.2'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,528,93.2,15.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Sylvain Distin,15,DC,True,False,7.76,6.99,,,
1231128412,702,70,38,31,95,14,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,6023,86.2,9.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,John Heitinga,5,DMC,True,False,6.81,6.99,,,
279582184,703,70,42,31,85,10,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,7865,97.8,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Diniyar Bilyaletdinov,7,AML,True,False,8.05,6.99,,,
683445291,829,71,4,161,16,0,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 216",False,11578,36.5,17.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Ronald Zubar,23,DR,True,False,7.23,6.75,,,
785530673,705,71,7,31,55,80,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,33833,69.3,75.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Jack Rodwell,26,DMC,True,False,7.3,6.99,,,
1609583375,605,71,10,161,32,27,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.9'}","91, 120, 29, 124, 36, 38, 216, 218",True,8213,65.8,7.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Karl Henry,8,MC,True,False,7.02,6.75,,,
1778497300,707,71,13,31,36,94,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,528,7.5,81.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),2,442,2,442,Sylvain Distin,15,DC,True,False,7.76,6.99,,,
