id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1499717671,541,63,16,92,73,61,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,21422,77.1,64.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Fabrice Muamba,6,MR,True,False,7.24,7.31,,,
580180520,542,63,18,92,78,64,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,42686,92.0,84.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Jack Wilshere,32,MC,True,False,7.35,7.31,,,
1014029895,543,63,21,92,92,84,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38, 217, 218",True,5823,94.1,67.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Matthew Taylor,7,FW,True,False,7.19,7.31,,,
1533841043,638,63,23,157,9,34,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,26632,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Míchel,17,FW,True,False,7.41,6.52,,,
834551440,639,63,24,157,9,34,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,26632,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Míchel,17,FW,True,False,7.41,6.52,,,
1713024697,640,63,25,157,9,34,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,26632,23.4,17.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Míchel,17,FW,True,False,7.41,6.52,,,
1851192882,641,63,26,157,26,15,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,11235,12.8,16.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Sebastian Larsson,7,DC,True,False,5.82,6.52,,,
949740330,642,63,28,157,13,13,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}","91, 118, 120, 29, 124, 36, 37, 216, 218",True,1354,44.2,21.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Stephen Carr,2,DR,True,False,6.2,6.52,,,
1592754852,544,63,30,92,54,84,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,3921,73.7,68.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Zat Knight,12,MC,True,False,7.62,7.31,,,
1367447268,545,63,34,92,77,68,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,42686,93.0,69.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Jack Wilshere,32,MC,True,False,7.35,7.31,,,
1950010929,643,63,37,157,4,33,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1354,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Stephen Carr,2,DR,True,False,6.2,6.52,,,
2035565569,546,63,38,92,95,69,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,2402,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Ivan Klasnic,17,ML,True,False,8.35,7.31,,,
1605270387,644,63,39,157,3,41,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8786,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Joe Hart,25,GK,True,False,6.22,6.52,,,
824782674,645,63,43,157,11,38,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.2'}","91, 36, 37, 215, 218",True,8786,33.2,44.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Joe Hart,25,GK,True,False,6.22,6.52,,,
966758529,646,63,47,157,42,64,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}","91, 117, 30, 36, 37, 216, 218",True,4737,48.1,95.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Barry Ferguson,12,MR,True,False,6.27,6.52,,,
1688060436,647,63,53,157,62,86,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}","91, 119, 117, 30, 35, 38, 216, 218",True,4762,51.8,80.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,James McFadden,16,AMC,True,True,8.44,6.52,,,
1270168237,648,63,58,157,48,85,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.2'}","91, 117, 30, 36, 38, 216, 218",True,4737,49.0,60.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Barry Ferguson,12,MR,True,False,6.27,6.52,,,
553532004,649,63,59,157,49,60,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}","91, 117, 30, 35, 37, 216, 218",True,87,36.1,63.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Lee Bowyer,4,MC,True,False,6.28,6.52,,,
2080303813,650,64,0,157,36,60,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,6403,33.6,37.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Liam Ridgewell,6,MC,True,False,6.55,6.52,,,
544482798,651,64,2,157,33,40,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,8680,45.5,69.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Roger Johnson,14,DL,True,False,6.41,6.52,,,
418035808,652,64,7,157,53,77,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,4737,61.3,98.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Barry Ferguson,12,MR,True,False,6.27,6.52,,,
1562143257,653,64,9,157,58,96,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,4519,58.7,80.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Grégory Vignal,27,DC,True,False,6.18,6.52,,,
1198312152,654,64,16,157,85,69,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,4762,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,James McFadden,16,AMC,True,True,8.44,6.52,,,
269162521,548,64,17,92,16,29,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,21422,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Fabrice Muamba,6,MR,True,False,7.24,7.31,,,
847876527,657,64,18,157,90,69,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,4762,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,James McFadden,16,AMC,True,True,8.44,6.52,,,
334448714,549,64,18,92,14,30,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,21422,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Fabrice Muamba,6,MR,True,False,7.24,7.31,,,
900902180,655,64,21,157,93,69,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,4762,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,James McFadden,16,AMC,True,True,8.44,6.52,,,
293984414,550,64,21,92,5,34,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,11981,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Gary Cahill,5,DL,True,False,7.95,7.31,,,
1301745015,658,65,10,157,0,0,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '7'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,11235,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Sebastian Larsson,7,DC,True,False,5.82,6.52,,,
1993007455,659,65,10,157,0,0,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '7'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '11'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '658'}",213,False,20986,,,,,,,,658.0,11235.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Christian Benitez,11,Sub,False,False,6.36,6.52,Sebastian Larsson,7,DC
7884210,589,65,29,92,0,0,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '7'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,5823,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Matthew Taylor,7,FW,True,False,7.19,7.31,,,
1055038622,590,65,29,92,0,0,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '25'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '11'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '589'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",213,False,28258,,,,,,,,589.0,5823.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Stuart Holden,25,Sub,False,False,6.26,7.31,Matthew Taylor,7,FW
1892192842,552,65,29,92,0,0,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '27'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '7'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '551'}",213,False,42915,,,,,,,,551.0,70286.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Lee Chung-Yong,27,Sub,False,False,5.98,7.31,Vladimír Weiss,40,DC
1947109410,551,65,29,92,0,0,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '40'}",214,False,70286,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Vladimír Weiss,40,DC,True,False,7.22,7.31,,,
