id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
332406296,18,1,11,13,64,95,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,845,61.0,83.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Tomas Rosicky,7,FW,True,False,6.75,7.39,,,
1838773354,19,1,13,13,63,88,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,13298,71.4,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Samir Nasri,8,AMC,True,False,7.61,7.39,,,
778412679,20,1,18,13,91,74,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}","91, 126, 36, 38, 217, 218",True,845,92.0,57.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Tomas Rosicky,7,FW,True,False,6.75,7.39,,,
479619981,18,1,20,96,8,41,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8966,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Abdoulaye Diagne-Faye,25,DL,True,False,6.64,6.73,,,
2143327699,19,1,22,96,21,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}","91, 120, 128, 36, 37, 217, 218",True,1079,68.0,41.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Rory Delap,24,MR,True,False,6.33,6.73,,,
1133082457,21,1,25,13,32,55,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,10209,38.2,29.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Thomas Vermaelen,5,MC,True,False,7.54,7.39,,,
1282428745,22,1,29,13,43,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,1554,52.5,53.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,William Gallas,10,DL,True,False,7.83,7.39,,,
1286939024,23,1,32,13,52,55,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,13298,57.0,86.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Samir Nasri,8,AMC,True,False,7.61,7.39,,,
227025133,24,1,34,13,57,87,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,24366,55.2,78.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Armand Traore,30,DC,True,False,7.81,7.39,,,
1277228515,25,1,37,13,63,91,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,13298,75.4,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Samir Nasri,8,AMC,True,False,7.61,7.39,,,
1743694293,26,1,43,13,80,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,24366,69.4,88.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Armand Traore,30,DC,True,False,7.81,7.39,,,
838898853,27,1,44,13,69,88,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,845,74.7,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Tomas Rosicky,7,FW,True,False,6.75,7.39,,,
103978360,28,1,49,13,57,79,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,24366,53.4,43.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Armand Traore,30,DC,True,False,7.81,7.39,,,
1927862175,29,1,52,13,55,32,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1554,68.3,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,William Gallas,10,DL,True,False,7.83,7.39,,,
2015920375,30,1,54,13,68,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,19471,63.3,22.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Bacary Sagna,3,DR,True,False,7.6,7.39,,,
2029942480,31,1,57,13,67,24,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8040,73.2,40.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Cesc Fàbregas,4,MC,True,False,8.22,7.39,,,
52226130,32,2,1,13,72,40,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}","91, 120, 29, 36, 38, 217, 218",True,8039,79.8,39.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Emmanuel Eboué,27,DC,True,False,6.6,7.39,,,
2080679803,20,2,4,96,24,56,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8718,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Danny Collins,22,DC,True,False,6.83,6.73,,,
792718559,21,2,5,96,29,54,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}","91, 117, 30, 36, 37, 215, 218",True,1227,30.8,62.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Salif Diao,15,MC,True,False,7.46,6.73,,,
947756353,22,2,7,96,32,67,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1079,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Rory Delap,24,MR,True,False,6.33,6.73,,,
1807432748,23,2,13,96,62,97,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,1079,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Rory Delap,24,MR,True,False,6.33,6.73,,,
1624923226,34,2,16,13,24,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 215",False,8039,32.8,24.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Emmanuel Eboué,27,DC,True,False,6.6,7.39,,,
912325604,35,2,21,13,34,35,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}","91, 117, 127, 36, 37, 216, 218",True,22649,35.8,79.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Denilson,15,MR,True,False,6.91,7.39,,,
1901163902,36,2,24,13,36,81,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,24366,51.4,98.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Armand Traore,30,DC,True,False,7.81,7.39,,,
1615724068,37,2,30,13,58,67,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,845,61.2,44.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Tomas Rosicky,7,FW,True,False,6.75,7.39,,,
1124017272,38,2,32,13,63,42,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 129, 205, 40, 43, 36, 38, 217, 218",True,8040,85.2,37.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Cesc Fàbregas,4,MC,True,False,8.22,7.39,,,
644707270,25,2,36,96,8,62,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 21, 'displayName': 'OtherBodyPart'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 108, 113, 112, 83, 79, 81",True,3184,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Thomas Sørensen,29,GK,True,False,7.88,6.73,,,
26274289,39,2,36,13,89,44,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '38'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '91.9'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '44.8'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.6'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}","91, 9, 10, 1, 3, 12",True,4599,,,91.9,,6.9,48.6,1.0,38.0,8040.0,,,1,15,1,FirstHalf,SavedShot,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Andrey Arshavin,23,ML,True,True,9.1,7.39,Cesc Fàbregas,4,MC
337481758,26,2,39,96,10,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,3184,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Thomas Sørensen,29,GK,True,False,7.88,6.73,,,
2139545757,40,2,39,13,89,44,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,4599,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Andrey Arshavin,23,ML,True,True,9.1,7.39,,,
51485084,41,2,59,13,99,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,8040,88.8,53.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318030,05/12/2009 16:59:59,60048,Emirates Stadium,Mark Clattenburg,,2009-12-05T15:00:00,2009-12-05,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,96,Stoke,2009-12-05: Arsenal (2) vs. Stoke (0),6,4411,2,442,Cesc Fàbregas,4,MC,True,False,8.22,7.39,,,
