id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2642951,860,87,24,29,60,25,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,12462,68.8,4.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Valon Behrami,21,MR,True,False,7.76,6.69,,,
1584166964,861,87,26,29,72,4,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}","91, 119, 117, 30, 35, 37, 216, 218",True,10455,56.1,12.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Julien Faubert,20,DR,True,False,6.18,6.69,,,
2045598806,862,87,30,29,53,14,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}","91, 117, 30, 35, 37, 216, 218",True,33930,47.4,44.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,James Tomkins,30,DC,True,False,7.68,6.69,,,
1149238869,863,87,36,29,63,66,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,2299,57.8,83.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Matt Upson,15,DC,True,False,7.76,6.69,,,
1549519693,864,87,40,29,65,76,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,10452,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Hérita Ilunga,23,DL,True,False,6.41,6.69,,,
211518811,674,87,41,96,29,25,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,7558,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Dave Kitson,12,Sub,False,False,6.25,7.02,,,
381615928,675,87,45,96,33,18,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,332,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Matthew Etherington,26,ML,True,False,7.62,7.02,,,
321969255,676,87,46,96,33,18,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,332,74.2,3.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Matthew Etherington,26,ML,True,False,7.62,7.02,,,
1409122955,865,87,50,29,3,92,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,33930,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,James Tomkins,30,DC,True,False,7.68,6.69,,,
436556201,677,87,51,96,97,20,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,5587,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Ricardo Fuller,10,FW,True,False,7.47,7.02,,,
1110443241,678,87,54,96,95,29,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.7'}","91, 120, 29, 36, 37, 217, 218",True,5587,96.7,64.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Ricardo Fuller,10,FW,True,False,7.47,7.02,,,
2133889669,866,87,55,29,1,36,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8247,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Mark Noble,16,MC,True,False,7.54,6.69,,,
1367543646,679,87,58,96,95,64,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,7558,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Dave Kitson,12,Sub,False,False,6.25,7.02,,,
1879277504,924,88,0,29,0,0,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '31'}",214,False,33931,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Jack Collison,31,ML,True,False,6.57,6.69,,,
508292769,925,88,0,29,0,0,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '8'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '924'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '10'}",213,False,14228,,,,,,,,924.0,33931.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Guillermo Franco,10,Sub,False,False,5.99,6.69,Jack Collison,31,ML
1093676675,868,88,21,29,5,41,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}","91, 120, 128, 36, 37, 216, 218",True,7890,60.3,42.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Robert Green,1,GK,True,False,6.04,6.69,,,
853273062,681,88,22,96,36,52,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,8966,71.5,38.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Abdoulaye Diagne-Faye,25,DC,True,False,7.18,7.02,,,
1620521422,869,88,25,29,28,53,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,2299,30.5,33.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Matt Upson,15,DC,True,False,7.76,6.69,,,
498005807,870,88,28,29,30,33,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,33930,45.3,25.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,James Tomkins,30,DC,True,False,7.68,6.69,,,
50394870,871,88,31,29,47,23,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,8247,79.9,35.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Mark Noble,16,MC,True,False,7.54,6.69,,,
422134476,872,88,34,29,79,35,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,14228,94.6,17.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Guillermo Franco,10,Sub,False,False,5.99,6.69,,,
1789744166,682,88,39,96,4,84,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8966,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Abdoulaye Diagne-Faye,25,DC,True,False,7.18,7.02,,,
2113641925,873,88,39,29,94,14,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,3839,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Carlton Cole,12,FW,True,False,6.15,6.69,,,
1768290273,683,88,42,96,3,98,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8718,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Danny Collins,22,DL,True,False,6.98,7.02,,,
685812531,684,88,42,96,3,98,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,8718,33.4,95.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Danny Collins,22,DL,True,False,6.98,7.02,,,
1775557219,685,88,44,96,34,94,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,7558,40.4,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Dave Kitson,12,Sub,False,False,6.25,7.02,,,
1698150311,875,88,51,29,58,0,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}","212, 36, 37, 216",False,12462,59.6,9.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Valon Behrami,21,MR,True,False,7.76,6.69,,,
83079936,876,88,53,29,61,6,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8247,67.0,2.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Mark Noble,16,MC,True,False,7.54,6.69,,,
981588930,877,88,54,29,67,2,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10455,68.4,15.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Julien Faubert,20,DR,True,False,6.18,6.69,,,
2047803590,878,88,57,29,67,15,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.1'}","91, 120, 29, 36, 37, 217, 218",True,8247,74.1,20.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Mark Noble,16,MC,True,False,7.54,6.69,,,
1589941348,687,88,58,96,21,86,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8718,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Danny Collins,22,DL,True,False,6.98,7.02,,,
2044258526,879,89,0,29,60,36,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,12462,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Valon Behrami,21,MR,True,False,7.76,6.69,,,
219084745,689,89,3,96,34,46,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,332,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Matthew Etherington,26,ML,True,False,7.62,7.02,,,
2067891950,880,89,4,29,55,55,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14228,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Guillermo Franco,10,Sub,False,False,5.99,6.69,,,
