id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
818541209,259,26,46,26,66,94,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 35, 38, 216, 218",True,2940,56.6,91.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Fábio Aurélio,12,FW,True,False,6.86,6.98,,,
1084867122,260,26,48,26,57,85,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,26817,66.5,63.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Emiliano Insúa,22,DC,True,False,7.21,6.98,,,
610931133,261,26,51,26,63,67,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 37, 216, 218",True,7516,35.8,93.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Dirk Kuyt,18,FW,True,False,7.3,6.98,,,
1287291276,198,26,54,194,62,6,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,25011,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Hugo Rodallega,20,ML,True,False,6.81,7.01,,,
1095362498,199,26,58,194,71,18,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,25011,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Hugo Rodallega,20,ML,True,False,6.81,7.01,,,
565569052,262,26,58,26,30,91,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,7415,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Javier Mascherano,20,MC,True,False,7.97,6.98,,,
1882930838,200,26,59,194,76,23,26,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,25011,69.7,33.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Hugo Rodallega,20,ML,True,False,6.81,7.01,,,
1642416150,263,27,3,26,3,50,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 77, 79, 84, 82",True,2987,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Pepe Reina,25,GK,True,False,6.38,6.98,,,
1400789431,201,27,3,194,71,34,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 79, 'displayName': 'HighCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.1'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '96.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '47.7'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '200'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '22.2'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 9, 10, 2, 3, 13",True,19674,,,96.3,,22.2,49.1,True,200.0,25011.0,,,1,15,1,FirstHalf,SavedShot,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Jordi Gómez,15,DC,True,False,7.01,7.01,Hugo Rodallega,20,ML
1321705482,264,27,5,26,3,50,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2987,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Pepe Reina,25,GK,True,False,6.38,6.98,,,
698473110,265,27,27,26,13,48,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,2987,72.2,46.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Pepe Reina,25,GK,True,False,6.38,6.98,,,
985714087,202,27,30,194,22,53,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,515,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Emmerson Boyce,17,DL,True,False,6.13,7.01,,,
1064748505,203,27,30,194,22,53,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,515,25.3,24.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Emmerson Boyce,17,DL,True,False,6.13,7.01,,,
526853068,204,27,31,194,27,22,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}","91, 117, 30, 35, 37, 215, 218",True,1036,22.5,52.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Mario Melchiot,25,DR,True,False,6.64,7.01,,,
2118489557,205,27,32,194,22,52,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,515,24.6,74.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Emmerson Boyce,17,DL,True,False,6.13,7.01,,,
2110164513,206,27,38,194,35,65,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 215, 218",True,339,31.7,11.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Titus Bramble,19,MC,True,False,8.04,7.01,,,
316610109,207,27,41,194,34,8,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.2'}","91, 117, 30, 35, 37, 215, 218",True,1036,21.2,32.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Mario Melchiot,25,DR,True,False,6.64,7.01,,,
1269462483,208,27,44,194,20,32,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.7'}","91, 117, 30, 35, 37, 215, 218",True,515,4.7,55.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Emmerson Boyce,17,DL,True,False,6.13,7.01,,,
1748282408,209,27,47,194,7,52,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,4472,65.9,43.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Chris Kirkland,1,GK,True,False,5.67,7.01,,,
1722050019,266,27,50,26,30,50,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,19840,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Martin Skrtel,37,DL,True,False,7.42,6.98,,,
783433420,211,27,55,194,52,41,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 124, 127, 35, 37, 216, 218",True,42868,40.2,86.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Hendry Thomas,6,FW,True,False,7.1,7.01,,,
1690210700,212,27,56,194,40,86,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 216, 218",True,38671,35.3,69.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Maynor Figueroa,31,DC,True,False,7.21,7.01,,,
1849031316,213,27,58,194,36,68,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}","91, 117, 124, 127, 36, 38, 216, 218",True,339,47.0,23.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Titus Bramble,19,MC,True,False,8.04,7.01,,,
1025262985,214,27,59,194,47,23,27,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}","91, 117, 30, 35, 38, 215, 218",True,1036,18.7,21.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Mario Melchiot,25,DR,True,False,6.64,7.01,,,
608411993,215,28,6,194,13,13,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}","91, 117, 30, 35, 37, 215, 218",True,515,8.8,44.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Emmerson Boyce,17,DL,True,False,6.13,7.01,,,
1908879164,216,28,8,194,11,42,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,4472,71.0,45.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Chris Kirkland,1,GK,True,False,5.67,7.01,,,
1702371684,267,28,13,26,30,48,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}","91, 120, 128, 36, 37, 216, 218",True,19840,66.6,66.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Martin Skrtel,37,DL,True,False,7.42,6.98,,,
225048654,217,28,14,194,39,30,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}","91, 117, 30, 36, 37, 216, 218",True,515,44.2,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Emmerson Boyce,17,DL,True,False,6.13,7.01,,,
283230196,268,28,16,26,59,62,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,7415,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Javier Mascherano,20,MC,True,False,7.97,6.98,,,
512153573,218,28,17,194,43,34,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,42868,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Hendry Thomas,6,FW,True,False,7.1,7.01,,,
1714211119,219,28,19,194,38,32,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,515,43.2,51.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Emmerson Boyce,17,DL,True,False,6.13,7.01,,,
1287265291,221,28,22,194,43,48,28,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,27188,62.8,52.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Mohamed Diamé,27,MR,True,False,7.4,7.01,,,
