id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
511673117,632,70,44,161,82,52,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 129, 205, 40, 43, 36, 37, 217, 218",True,7579,96.6,67.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Kevin Foley,32,MR,True,False,7.67,7.38,,,
772304702,643,70,46,184,3,37,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 183, 'displayName': 'Feet'}}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 109, 113, 112, 83, 78, 79, 81",True,8136,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Brian Jensen,12,GK,True,False,7.65,6.62,,,
1803551519,633,70,46,161,96,67,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '62.3'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.5'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '632'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 65, 'displayName': 'DeepBoxLeft'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}","91, 9, 10, 1, 3, 13",True,12715,,,97.5,,5.6,50.0,True,632.0,7579.0,,,2,15,1,SecondHalf,SavedShot,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Sylvan Ebanks-Blake,9,FW,True,False,7.37,7.38,Kevin Foley,32,MR
2036150719,645,70,48,184,1,48,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,8136,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Brian Jensen,12,GK,True,False,7.65,6.62,,,
1754022443,634,70,48,161,96,67,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,12715,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Sylvan Ebanks-Blake,9,FW,True,False,7.37,7.38,,,
108784081,635,71,11,161,100,99,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 38, 217, 218",True,8217,91.2,54.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Matthew Jarvis,17,ML,True,False,7.49,7.38,,,
849120296,646,71,14,184,1,48,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 113, 112, 77, 79, 84, 81",True,8136,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Brian Jensen,12,GK,True,False,7.65,6.62,,,
972938021,636,71,14,161,91,54,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '20.8'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.2'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '635'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '51.6'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.1'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 9, 10, 1, 5, 14",True,11718,,,98.2,,20.8,52.1,True,635.0,8217.0,,,2,15,1,SecondHalf,SavedShot,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Kevin Doyle,29,FW,True,True,8.83,7.38,Matthew Jarvis,17,ML
1663928877,647,71,22,184,1,48,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8136,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Brian Jensen,12,GK,True,False,7.65,6.62,,,
604907881,648,71,27,184,12,42,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 216, 218",True,8136,47.4,67.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Brian Jensen,12,GK,True,False,7.65,6.62,,,
1324246605,649,71,29,184,52,62,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,2698,87.5,15.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Johannes Karl Gudjonsson,8,Sub,False,False,6.19,6.62,,,
1907821234,650,71,33,184,92,20,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.9'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 125, 40, 41, 36, 37, 217, 218",True,7768,93.9,54.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Wade Elliott,11,MR,True,False,6.18,6.62,,,
524438055,651,71,35,184,93,54,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '650'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '30.6'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}","91, 7, 90, 10, 88, 1, 3, 13",True,9766,,,,,30.6,59.2,True,650.0,7768.0,,,2,13,1,SecondHalf,MissedShots,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Steven Fletcher,9,FW,True,False,6.17,6.62,Wade Elliott,11,MR
764525816,640,72,5,161,5,40,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}","91, 120, 128, 36, 37, 217, 218",True,8197,69.5,50.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Marcus Hahnemann,13,GK,True,False,7.58,7.38,,,
1846185420,641,72,9,161,70,50,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,12715,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Sylvan Ebanks-Blake,9,FW,True,False,7.37,7.38,,,
1113075895,652,72,9,184,27,50,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8131,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Michael Duff,4,Sub,False,False,7.05,6.62,,,
982030053,653,72,10,184,27,50,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 218",True,8131,38.9,36.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Michael Duff,4,Sub,False,False,7.05,6.62,,,
1466703203,654,72,11,184,34,33,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}","91, 118, 120, 29, 36, 37, 216, 218",True,7768,49.7,53.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Wade Elliott,11,MR,True,False,6.18,6.62,,,
348950334,642,72,13,161,48,46,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,8287,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Christophe Berra,16,DC,True,False,7.68,7.38,,,
32374639,886,72,14,184,42,50,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 216, 218",True,2698,54.9,49.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Johannes Karl Gudjonsson,8,Sub,False,False,6.19,6.62,,,
1867262677,643,72,16,161,45,47,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,8287,54.4,52.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Christophe Berra,16,DC,True,False,7.68,7.38,,,
153478451,644,72,18,161,53,52,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,13827,65.8,58.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Michael Mancienne,27,Sub,False,False,6.29,7.38,,,
621290518,646,72,19,161,61,49,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12715,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Sylvan Ebanks-Blake,9,FW,True,False,7.37,7.38,,,
263206012,645,72,20,161,67,57,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,12715,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Sylvan Ebanks-Blake,9,FW,True,False,7.37,7.38,,,
646016679,656,72,22,184,29,46,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8131,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Michael Duff,4,Sub,False,False,7.05,6.62,,,
1147973018,657,72,24,184,32,50,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2698,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Johannes Karl Gudjonsson,8,Sub,False,False,6.19,6.62,,,
943778325,658,72,25,184,29,49,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8131,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Michael Duff,4,Sub,False,False,7.05,6.62,,,
1386535057,659,72,25,184,29,49,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.3'}","91, 117, 30, 35, 37, 215, 218",True,8131,15.3,59.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Michael Duff,4,Sub,False,False,7.05,6.62,,,
812806728,660,72,30,184,26,65,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.5'}","91, 120, 128, 36, 38, 217, 218",True,8136,69.9,21.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Brian Jensen,12,GK,True,False,7.65,6.62,,,
1760680838,647,72,34,161,27,80,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,15764,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Stephen Ward,11,DL,True,False,8.12,7.38,,,
1439550362,662,72,43,184,74,0,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 217",False,4967,67.4,3.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Tyrone Mears,14,DR,True,False,6.88,6.62,,,
