id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1011089605,19,1,5,184,12,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,692,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Graham Alexander,2,MR,True,False,6.38,6.53,,,
1258594575,21,1,6,92,45,61,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,3921,70.4,54.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Zat Knight,12,MC,True,False,7.88,7.16,,,
134940835,20,1,7,184,36,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,7768,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Wade Elliott,11,FW,True,False,6.4,6.53,,,
221041207,22,1,7,92,70,54,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,10218,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Tamir Cohen,21,MR,True,False,7.09,7.16,,,
2054021838,23,1,8,92,70,54,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,10218,78.2,53.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Tamir Cohen,21,MR,True,False,7.09,7.16,,,
844341026,874,1,10,184,32,37,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13840,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Christopher McCann,16,MC,True,False,6.21,6.53,,,
2045625747,21,1,11,184,35,29,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}","91, 117, 30, 36, 38, 216, 218",True,13840,46.6,21.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Christopher McCann,16,MC,True,False,6.21,6.53,,,
65650706,22,1,12,184,52,21,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,8941,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Chris Eagles,33,DC,True,False,6.52,6.53,,,
1192076596,24,1,12,92,50,85,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,21422,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Fabrice Muamba,6,MC,True,False,7.05,7.16,,,
368187585,23,1,43,184,50,18,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}","91, 119, 117, 30, 124, 132, 205, 36, 37, 217, 218",True,8131,84.8,31.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Michael Duff,4,DL,True,False,7.12,6.53,,,
1088410478,24,1,48,184,85,29,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7616,86.3,13.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,David Nugent,22,ML,True,False,6.25,6.53,,,
279277753,25,1,49,184,91,12,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,4967,80.8,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Tyrone Mears,14,DR,True,False,6.88,6.53,,,
1651370000,26,1,54,184,74,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,7768,72.9,28.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Wade Elliott,11,FW,True,False,6.4,6.53,,,
877456656,25,1,57,92,22,72,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,7615,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Sam Ricketts,18,DC,True,False,7.14,7.16,,,
129012601,27,1,57,184,75,30,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '26'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '32.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '78.8'}","91, 10, 2, 3, 11, 12",True,8941,,,78.8,,,,1.0,26.0,7768.0,,,1,15,1,FirstHalf,SavedShot,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Chris Eagles,33,DC,True,False,6.52,6.53,Wade Elliott,11,FW
1766530532,28,2,1,184,66,27,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,8131,92.6,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Michael Duff,4,DL,True,False,7.12,6.53,,,
1469394693,29,2,8,184,93,93,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,9766,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Steven Fletcher,9,FW,True,False,6.21,6.53,,,
796102145,26,2,9,92,10,9,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7227,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Grétar Steinsson,15,DR,True,False,7.32,7.16,,,
522852151,27,2,11,92,7,7,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}","91, 120, 124, 128, 36, 38, 216, 218",True,7227,60.1,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Grétar Steinsson,15,DR,True,False,7.32,7.16,,,
1902857856,31,2,31,184,33,100,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216",False,1504,52.8,96.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Christian Kalvenes,3,DC,True,False,6.95,6.53,,,
651510432,29,2,33,92,45,2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}","91, 120, 29, 139, 36, 37, 216, 218",True,42915,58.7,2.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Lee Chung-Yong,27,DC,True,True,8.48,7.16,,,
1280354470,32,2,35,184,34,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,1504,56.7,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Christian Kalvenes,3,DC,True,False,6.95,6.53,,,
398854221,33,2,36,184,56,96,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}","91, 120, 29, 139, 36, 38, 216, 218",True,9766,64.0,84.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Steven Fletcher,9,FW,True,False,6.21,6.53,,,
318558686,30,2,37,92,37,16,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,11981,73.2,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Gary Cahill,5,DL,True,False,7.92,7.16,,,
607456606,35,2,55,184,24,100,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}","212, 36, 38, 216",False,1504,56.5,95.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Christian Kalvenes,3,DC,True,False,6.95,6.53,,,
994509859,32,2,58,92,41,6,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.2'}","91, 118, 120, 29, 35, 37, 216, 218",True,7227,39.6,27.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Grétar Steinsson,15,DR,True,False,7.32,7.16,,,
952337467,36,3,1,184,60,69,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}","91, 119, 117, 30, 35, 38, 216, 218",True,7616,53.6,62.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,David Nugent,22,ML,True,False,6.25,6.53,,,
1615520891,37,3,4,184,57,28,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7768,71.1,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Wade Elliott,11,FW,True,False,6.4,6.53,,,
484258465,38,3,6,184,71,2,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,4967,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Tyrone Mears,14,DR,True,False,6.88,6.53,,,
215350177,33,3,7,92,25,95,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,5823,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Matthew Taylor,7,FW,True,False,6.65,7.16,,,
619221853,39,3,11,184,54,9,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,7768,64.3,40.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Wade Elliott,11,FW,True,False,6.4,6.53,,,
1282908282,40,3,16,184,73,33,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,8941,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Chris Eagles,33,DC,True,False,6.52,6.53,,,
436316795,34,3,16,92,25,62,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,21422,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Fabrice Muamba,6,MC,True,False,7.05,7.16,,,
