id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
571436618,17,1,33,169,56,69,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2860,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Angelos Basinas,33,DC,True,False,6.24,6.34,,,
2125169337,18,1,34,169,59,85,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,2860,69.0,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Angelos Basinas,33,DC,True,False,6.24,6.34,,,
697539301,19,1,41,169,68,70,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '60.9'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '18'}","91, 7, 10, 2, 3, 12",True,2819,,,,,5.6,60.9,1.0,18.0,2860.0,,,1,13,1,FirstHalf,MissedShots,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Kanu,27,ML,True,False,6.32,6.34,Angelos Basinas,33,DC
85004180,25,2,4,30,4,60,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}","91, 120, 128, 36, 37, 217, 218",True,10133,68.5,68.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Heurelho Gomes,1,GK,True,False,7.78,7.48,,,
834897346,26,2,7,30,58,24,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,6162,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,David Bentley,5,MC,True,False,7.6,7.48,,,
378914330,21,2,8,169,33,79,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 29, 36, 37, 216, 218",True,3014,50.1,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Steve Finnan,16,DC,True,False,6.7,6.34,,,
877301372,28,2,18,30,52,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.7'}","212, 36, 37, 217",False,69778,83.7,9.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Kyle Walker,28,DR,True,False,7.71,7.48,,,
763234677,29,2,20,30,83,9,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 35, 37, 217, 218",True,3807,76.7,17.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Peter Crouch,15,MC,True,False,8.54,7.48,,,
697351946,24,2,22,169,14,85,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}","91, 117, 30, 124, 36, 38, 215, 218",True,2860,30.7,82.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Angelos Basinas,33,DC,True,False,6.24,6.34,,,
387689296,25,2,23,169,29,74,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,4468,76.9,41.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Frédéric Piquionne,9,MC,True,False,7.22,6.34,,,
1293074913,810,2,23,169,30,69,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4468,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Frédéric Piquionne,9,MC,True,False,7.22,6.34,,,
976672629,30,2,33,30,22,61,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,10133,70.0,44.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Heurelho Gomes,1,GK,True,False,7.78,7.48,,,
2007770170,31,2,37,30,70,43,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,3807,88.4,37.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Peter Crouch,15,MC,True,False,8.54,7.48,,,
572490157,26,2,39,169,10,57,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}","91, 117, 30, 36, 37, 215, 218",True,3269,15.0,75.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Aaron Mokoena,4,DL,True,False,6.08,6.34,,,
1042374477,811,2,42,169,16,90,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3014,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Steve Finnan,16,DC,True,False,6.7,6.34,,,
337806929,27,2,43,169,16,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}","91, 118, 120, 128, 36, 38, 216, 218",True,3014,46.3,66.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Steve Finnan,16,DC,True,False,6.7,6.34,,,
936059427,859,2,47,30,45,28,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8194,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Tom Huddlestone,6,DC,True,False,7.78,7.48,,,
1383802232,32,2,48,30,44,13,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 37, 215, 218",True,8194,14.8,44.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Tom Huddlestone,6,DC,True,False,7.78,7.48,,,
546042490,33,2,52,30,17,42,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}","91, 117, 30, 36, 38, 215, 218",True,10133,24.1,21.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Heurelho Gomes,1,GK,True,False,7.78,7.48,,,
48148915,34,2,59,30,32,15,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 37, 216, 218",True,69778,66.4,70.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Kyle Walker,28,DR,True,False,7.71,7.48,,,
573423038,35,3,2,30,66,70,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 139, 35, 37, 216, 218",True,3807,53.8,89.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Peter Crouch,15,MC,True,False,8.54,7.48,,,
2111190776,36,3,7,30,55,91,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,20874,62.0,83.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Luka Modric,14,FW,True,False,7.18,7.48,,,
757487860,37,3,8,30,62,82,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}","91, 119, 117, 30, 35, 37, 216, 218",True,7411,60.9,89.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Niko Kranjcar,21,AMC,True,False,8.22,7.48,,,
1431910424,38,3,9,30,60,90,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.3'}","91, 119, 117, 30, 35, 38, 216, 218",True,20874,55.8,81.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Luka Modric,14,FW,True,False,7.18,7.48,,,
1126467342,39,3,11,30,56,80,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.4'}","91, 119, 117, 30, 35, 38, 216, 218",True,7411,50.4,57.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Niko Kranjcar,21,AMC,True,False,8.22,7.48,,,
1115001135,40,3,13,30,50,57,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,8194,59.3,31.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Tom Huddlestone,6,DC,True,False,7.78,7.48,,,
260745919,41,3,16,30,61,21,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,6162,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,David Bentley,5,MC,True,False,7.6,7.48,,,
499908792,28,3,17,169,35,75,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,5123,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Richard Hughes,22,FW,True,False,6.24,6.34,,,
276445487,42,3,22,30,71,9,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.0'}","91, 124, 126, 36, 37, 217, 218",True,6162,85.0,56.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,David Bentley,5,MC,True,False,7.6,7.48,,,
446996165,29,3,24,169,13,41,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 215, 218",True,3269,23.2,52.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Aaron Mokoena,4,DL,True,False,6.08,6.34,,,
2103594710,30,3,26,169,24,53,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2860,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Angelos Basinas,33,DC,True,False,6.24,6.34,,,
