id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1516419604,1011,87,21,13,34,68,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 130, 36, 38, 217, 218",True,22649,72.1,49.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Denilson,15,AMR,True,False,8.96,7.54,,,
1430993959,688,87,22,214,24,57,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 35, 38, 215, 218",True,2812,21.8,54.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Anthony Gardner,5,DMC,True,False,6.86,6.36,,,
1342006223,689,87,24,214,21,54,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 169, 'displayName': 'LeadingToAttempt'}}",99,False,2812,,,,,,,,,,,,2,51,1,SecondHalf,Error,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Anthony Gardner,5,DMC,True,False,6.86,6.36,,,
493735722,1012,87,24,13,78,47,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '11.1'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '56.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 23, 'displayName': 'FastBreak'}}","91, 7, 10, 88, 2, 4, 12",True,13796,,,,,11.1,56.2,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Theo Walcott,14,Sub,False,False,6.68,7.54,,,
1338132282,691,87,54,214,5,60,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}","91, 117, 127, 36, 37, 216, 218",True,8462,37.9,95.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Boaz Myhill,1,GK,True,False,5.76,6.36,,,
207632693,692,87,55,214,37,95,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}","91, 117, 30, 36, 38, 216, 218",True,8463,42.8,65.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Andy Dawson,3,DC,True,False,6.37,6.36,,,
603153266,693,88,1,214,43,55,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 38, 216, 218",True,5188,43.6,36.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Seyi Olofinjana,44,Sub,False,False,6.62,6.36,,,
1616279976,1014,88,5,13,21,71,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10209,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Thomas Vermaelen,5,DMC,True,False,8.07,7.54,,,
1248350507,694,88,5,214,55,23,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}","91, 120, 29, 124, 36, 37, 217, 218",True,29201,79.9,25.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Kamil Zayatte,24,DL,True,False,6.72,6.36,,,
726264418,695,88,6,214,78,23,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,529,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Bernard Mendy,15,Sub,False,False,6.29,6.36,,,
1434665802,1015,88,6,13,21,72,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,10209,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Thomas Vermaelen,5,DMC,True,False,8.07,7.54,,,
441575524,1016,88,7,13,19,86,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,523,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Mikaël Silvestre,18,DC,True,False,6.83,7.54,,,
1591857747,1017,88,8,13,19,86,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.0'}","91, 117, 30, 36, 38, 215, 218",True,523,27.0,78.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Mikaël Silvestre,18,DC,True,False,6.83,7.54,,,
1404119839,1018,88,10,13,23,70,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}","91, 117, 30, 36, 38, 215, 218",True,10599,26.1,45.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Alexandre Song,17,DC,True,False,7.42,7.54,,,
1145724218,1019,88,11,13,26,45,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}","91, 117, 30, 35, 37, 215, 218",True,18214,19.4,52.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Abou Diaby,2,FW,True,True,9.02,7.54,,,
401036285,1020,88,13,13,18,50,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,1554,6.8,41.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,William Gallas,10,DL,True,False,7.16,7.54,,,
1572821896,1021,88,15,13,6,42,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}","91, 118, 120, 128, 36, 38, 216, 218",True,8041,48.1,18.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Manuel Almunia,1,GK,True,False,8.19,7.54,,,
1103175237,696,88,19,214,51,79,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,8463,73.8,79.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Andy Dawson,3,DC,True,False,6.37,6.36,,,
840287294,1022,88,21,13,26,16,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 215, 218",True,8039,31.2,30.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Emmanuel Eboué,27,DR,True,False,7.86,7.54,,,
1764878115,1023,88,23,13,31,30,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 218",True,18214,23.5,31.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Abou Diaby,2,FW,True,True,9.02,7.54,,,
1105792893,1024,88,25,13,23,31,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,1554,36.4,31.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,William Gallas,10,DL,True,False,7.16,7.54,,,
338601616,1025,88,26,13,36,31,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}","91, 117, 30, 35, 37, 216, 218",True,22649,34.7,48.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Denilson,15,AMR,True,False,8.96,7.54,,,
1644029804,1026,88,29,13,47,54,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,10599,62.7,65.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Alexandre Song,17,DC,True,False,7.42,7.54,,,
753829204,1027,88,33,13,72,61,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}","91, 120, 29, 130, 36, 38, 217, 218",True,25165,79.2,56.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Carlos Vela,12,Sub,False,False,6.12,7.54,,,
202478838,697,88,36,214,22,38,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2812,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Anthony Gardner,5,DMC,True,False,6.86,6.36,,,
1672555471,698,88,37,214,25,35,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2812,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Anthony Gardner,5,DMC,True,False,6.86,6.36,,,
2089450692,699,88,37,214,25,35,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,2812,41.4,21.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Anthony Gardner,5,DMC,True,False,6.86,6.36,,,
331961957,700,88,49,214,58,10,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}","91, 119, 117, 30, 35, 37, 216, 218",True,529,51.8,17.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Bernard Mendy,15,Sub,False,False,6.29,6.36,,,
478741720,701,88,51,214,53,17,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,121,51.9,8.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,George Boateng,20,DC,True,False,5.9,6.36,,,
1814378367,786,88,53,214,56,6,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,12714,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Paul McShane,6,DR,True,False,6.22,6.36,,,
1188886438,1091,88,54,13,43,93,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,26820,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Aaron Ramsey,16,Sub,False,False,6.35,7.54,,,
1817244361,702,88,54,214,56,18,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,12714,71.6,20.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Paul McShane,6,DR,True,False,6.22,6.36,,,
