id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
582424885,22,1,15,30,9,49,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,10133,63.7,30.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Heurelho Gomes,1,GK,True,False,6.93,7.12,,,
2089727882,23,1,16,30,63,30,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,3807,76.2,10.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Peter Crouch,15,ML,True,False,7.43,7.12,,,
767213103,24,1,20,30,87,13,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,5625,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Aaron Lennon,7,DC,True,False,7.51,7.12,,,
257144347,16,1,21,31,10,84,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2180,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Joseph Yobo,4,DMC,True,False,6.49,6.89,,,
392003428,17,1,22,31,1,78,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,2180,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Joseph Yobo,4,DMC,True,False,6.49,6.89,,,
1943578057,25,1,22,30,87,14,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",122,False,5625,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Aaron Lennon,7,DC,True,False,7.51,7.12,,,
1747690051,26,1,44,30,99,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 37, 217, 218",True,7411,85.3,55.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Niko Kranjcar,21,FW,True,False,7.93,7.12,,,
2047433961,27,1,47,30,85,55,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '26'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '70.8'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}","91, 7, 90, 10, 1, 5, 14",True,4905,,,,,70.8,50.0,1.0,26.0,7411.0,,,1,13,1,FirstHalf,MissedShots,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Michael Dawson,20,DL,True,False,8.12,7.12,Niko Kranjcar,21,FW
1515803832,19,2,8,31,5,37,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,5582,64.6,26.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Tim Howard,24,GK,True,True,8.31,6.89,,,
1888929132,29,2,13,30,38,72,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8194,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Tom Huddlestone,6,MR,True,False,7.25,7.12,,,
1662025696,20,2,13,31,64,28,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,6115,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Tim Cahill,17,FW,True,False,7.75,6.89,,,
1911394651,30,2,14,30,35,72,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 218",True,8194,41.0,59.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Tom Huddlestone,6,MR,True,False,7.25,7.12,,,
1710204736,31,2,15,30,40,59,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,31549,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Wilson Palacios,12,MC,True,False,7.52,7.12,,,
756007507,21,2,15,31,59,36,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,33833,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Jack Rodwell,26,DC,True,False,6.28,6.89,,,
486313335,32,2,16,30,40,60,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}","91, 120, 29, 139, 36, 37, 216, 218",True,31549,53.6,72.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Wilson Palacios,12,MC,True,False,7.52,7.12,,,
1829814329,22,2,17,31,45,33,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 216, 218",True,22738,40.3,19.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Marouane Fellaini,25,MC,True,False,6.98,6.89,,,
730358483,23,2,19,31,40,19,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}","91, 120, 128, 36, 37, 217, 218",True,2791,73.4,20.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Lucas Neill,23,DR,True,False,6.38,6.89,,,
1731617467,33,2,23,30,30,88,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,19247,60.0,76.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Sebastien Bassong,19,MC,True,False,6.79,7.12,,,
1784348260,34,2,25,30,60,76,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,3807,66.4,85.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Peter Crouch,15,ML,True,False,7.43,7.12,,,
1900054772,35,2,26,30,68,86,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2837,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Jermain Defoe,18,FW,True,False,7.77,7.12,,,
248558621,36,2,30,30,75,57,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,2837,81.1,34.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Jermain Defoe,18,FW,True,False,7.77,7.12,,,
2126079270,24,2,32,31,11,64,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,8222,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Leighton Baines,3,DC,True,False,6.95,6.89,,,
982710848,37,2,32,30,85,34,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '35.6'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '86.8'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '36'}","91, 10, 1, 3, 11, 12",True,5625,,,86.8,,,,True,36.0,2837.0,,,1,15,1,FirstHalf,SavedShot,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Aaron Lennon,7,DC,True,False,7.51,7.12,Jermain Defoe,18,FW
797206182,25,2,34,31,11,64,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,8222,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Leighton Baines,3,DC,True,False,6.95,6.89,,,
231587939,38,2,34,30,85,34,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,5625,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Aaron Lennon,7,DC,True,False,7.51,7.12,,,
1583622169,39,2,56,30,99,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,7411,92.0,43.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Niko Kranjcar,21,FW,True,False,7.93,7.12,,,
2141116387,26,3,0,31,12,59,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,6115,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Tim Cahill,17,FW,True,False,7.75,6.89,,,
1969277893,40,3,3,30,53,4,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}","91, 117, 127, 35, 37, 215, 218",True,31549,23.1,36.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Wilson Palacios,12,MC,True,False,7.52,7.12,,,
1705339396,41,3,8,30,25,36,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,10133,71.0,52.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Heurelho Gomes,1,GK,True,False,6.93,7.12,,,
1277251698,42,3,13,30,73,52,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}","91, 120, 29, 139, 35, 38, 217, 218",True,2837,71.6,48.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Jermain Defoe,18,FW,True,False,7.77,7.12,,,
527065125,27,3,14,31,31,53,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,22738,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Marouane Fellaini,25,MC,True,False,6.98,6.89,,,
1350679171,43,3,14,30,71,48,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,2837,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),7,4141,2,442,Jermain Defoe,18,FW,True,False,7.77,7.12,,,
