id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
796369586,809,93,34,157,60,33,97,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,11235,77.5,58.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Sebastian Larsson,7,DMC,True,False,7.5,7.16,,,
337780778,884,93,39,157,79,65,97,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,10737,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Cameron Jerome,10,AML,True,False,6.87,7.16,,,
310167924,886,93,39,194,20,34,97,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,5048,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Gary Caldwell,5,DL,True,False,7.07,6.6,,,
1743523155,810,93,40,157,79,61,97,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 37, 217, 218",True,10737,81.5,91.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Cameron Jerome,10,AML,True,False,6.87,7.16,,,
1135397739,812,93,41,157,83,95,97,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,10737,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Cameron Jerome,10,AML,True,False,6.87,7.16,,,
810487050,793,93,47,194,15,0,97,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 215",False,1036,9.9,13.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Mario Melchiot,25,DR,True,False,6.36,6.6,,,
704944414,794,93,48,194,9,13,97,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.1'}","91, 117, 30, 36, 38, 215, 218",True,5048,16.1,5.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Gary Caldwell,5,DL,True,False,7.07,6.6,,,
1859022887,795,93,49,194,16,5,97,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,1036,11.8,43.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Mario Melchiot,25,DR,True,False,6.36,6.6,,,
1414834190,796,93,58,194,15,41,97,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}","91, 120, 128, 36, 37, 217, 218",True,4472,72.0,53.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Chris Kirkland,1,GK,True,False,6.88,6.6,,,
1182084452,813,94,2,157,28,44,98,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,8680,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Roger Johnson,14,DL,True,True,8.09,7.16,,,
29878536,797,94,6,194,58,28,98,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,5048,75.7,60.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Gary Caldwell,5,DL,True,False,7.07,6.6,,,
1164284124,798,94,8,194,75,60,98,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,27188,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Mohamed Diamé,27,AMR,True,False,6.92,6.6,,,
1008128352,814,94,9,157,20,46,98,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8680,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Roger Johnson,14,DL,True,True,8.09,7.16,,,
1190774285,799,94,15,194,56,6,98,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}","91, 120, 124, 128, 36, 37, 217, 218",True,19674,74.3,45.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Jordi Gómez,15,Sub,False,False,6.0,6.6,,,
1480467334,815,94,18,157,24,51,98,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,87,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Lee Bowyer,4,AMR,True,False,7.26,7.16,,,
410446214,800,94,22,194,61,58,98,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,38671,67.0,9.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Maynor Figueroa,31,DC,True,False,6.78,6.6,,,
587535560,801,94,27,194,73,8,98,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37, 217, 218",True,5048,90.1,45.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Gary Caldwell,5,DL,True,False,7.07,6.6,,,
1388238812,816,94,30,157,7,51,98,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,12124,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Scott Dann,15,DMC,True,False,7.86,7.16,,,
471485310,802,94,31,194,62,37,98,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}","91, 120, 29, 139, 36, 38, 217, 218",True,42868,74.1,22.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Hendry Thomas,6,DC,True,False,7.42,6.6,,,
531515620,817,94,34,157,25,67,98,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}","91, 117, 30, 139, 36, 38, 215, 218",True,29086,32.6,48.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Keith Fahey,18,AMC,True,False,7.95,7.16,,,
516870449,818,94,35,157,32,48,98,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4737,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Barry Ferguson,12,DC,True,False,7.24,7.16,,,
1967996591,819,94,36,157,33,49,98,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.2'}","91, 117, 30, 35, 38, 215, 218",True,4737,26.9,37.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Barry Ferguson,12,DC,True,False,7.24,7.16,,,
112557873,820,94,38,157,27,35,98,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}","91, 120, 128, 36, 37, 217, 218",True,11235,75.9,93.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Sebastian Larsson,7,DMC,True,False,7.5,7.16,,,
1137122997,803,94,42,194,25,8,98,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1036,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Mario Melchiot,25,DR,True,False,6.36,6.6,,,
421802295,804,94,45,194,33,5,98,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,1036,77.3,32.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Mario Melchiot,25,DR,True,False,6.36,6.6,,,
1082634183,821,94,49,157,21,61,98,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,12124,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Scott Dann,15,DMC,True,False,7.86,7.16,,,
478401556,805,94,49,194,76,32,98,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,8318,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Jason Scotland,9,Sub,False,False,6.09,6.6,,,
2053213033,822,94,51,157,21,61,98,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.6'}","91, 117, 30, 139, 35, 38, 215, 218",True,12124,9.6,55.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Scott Dann,15,DMC,True,False,7.86,7.16,,,
1511395362,823,94,52,157,9,55,98,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8680,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Roger Johnson,14,DL,True,True,8.09,7.16,,,
1045598341,824,94,53,157,9,55,98,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,8680,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Roger Johnson,14,DL,True,True,8.09,7.16,,,
974494426,806,94,53,194,76,32,98,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,1036,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Mario Melchiot,25,DR,True,False,6.36,6.6,,,
2061206220,807,95,11,194,99,0,99,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.5'}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,19674,96.5,39.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Jordi Gómez,15,Sub,False,False,6.0,6.6,,,
425420066,825,95,13,157,3,55,99,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,11235,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Sebastian Larsson,7,DMC,True,False,7.5,7.16,,,
1798756947,808,95,14,194,96,39,99,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,19674,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Jordi Gómez,15,Sub,False,False,6.0,6.6,,,
