id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1897161102,17,1,35,32,14,75,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,6410,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Patrice Evra,3,DC,True,False,6.63,6.73,,,
717711486,18,1,38,32,11,61,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}","91, 118, 120, 29, 36, 38, 216, 218",True,1019,47.7,52.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Wes Brown,6,DL,True,False,6.88,6.73,,,
289433237,23,1,40,24,52,49,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}","91, 120, 29, 139, 36, 37, 217, 218",True,831,73.1,64.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Richard Dunne,5,MC,True,False,6.61,6.77,,,
1775343083,19,1,44,32,29,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 218",True,1019,39.2,72.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Wes Brown,6,DL,True,False,6.88,6.73,,,
1971484184,20,1,45,32,38,71,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,77,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Ryan Giggs,11,MC,True,False,7.2,6.73,,,
1696053522,21,1,47,32,40,73,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38, 216, 218",True,77,60.4,63.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Ryan Giggs,11,MC,True,False,7.2,6.73,,,
2068320712,24,1,49,24,42,35,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}","91, 120, 29, 36, 37, 216, 218",True,8148,56.3,56.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,James Collins,29,DL,True,False,6.14,6.77,,,
1804374432,22,1,51,32,39,52,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,5835,36.2,60.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Darren Fletcher,24,MC,True,False,6.82,6.73,,,
1703274967,23,1,53,32,36,60,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,2115,47.1,76.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Michael Carrick,16,FW,True,False,7.35,6.73,,,
205245946,24,1,55,32,44,70,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}","91, 117, 30, 35, 38, 216, 218",True,77,33.6,55.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Ryan Giggs,11,MC,True,False,7.2,6.73,,,
1648014297,25,1,57,32,33,55,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,2115,29.0,33.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Michael Carrick,16,FW,True,False,7.35,6.73,,,
2103468185,26,2,1,32,32,29,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}","91, 119, 117, 30, 124, 36, 38, 216, 218",True,1019,62.1,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Wes Brown,6,DL,True,False,6.88,6.73,,,
2095248617,27,2,4,32,61,2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}","91, 118, 120, 29, 35, 38, 215, 218",True,19104,30.9,2.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Nani,17,DC,True,False,5.23,6.73,,,
708572941,25,2,8,24,73,96,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}","91, 120, 29, 35, 37, 217, 218",True,14036,69.9,97.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Gabriel Agbonlahor,11,ML,True,False,6.3,6.77,,,
274786072,929,2,9,32,33,2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4092,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Rafael,21,DR,True,False,7.4,6.73,,,
796627028,28,2,11,32,13,6,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}","91, 117, 30, 35, 37, 215, 218",True,4092,6.0,44.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Rafael,21,DR,True,False,7.4,6.73,,,
1617207224,29,2,15,32,6,45,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 38, 216, 218",True,3101,45.2,13.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Edwin van der Sar,1,GK,True,False,6.51,6.73,,,
920947848,26,2,17,24,59,89,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,1207,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Luke Young,2,DC,True,False,7.67,6.77,,,
617935324,30,2,17,32,46,14,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,19104,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Nani,17,DC,True,False,5.23,6.73,,,
1591079621,27,2,18,24,57,88,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,1207,60.5,76.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Luke Young,2,DC,True,False,7.67,6.77,,,
1602478947,31,2,19,32,45,18,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,5835,60.1,30.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Darren Fletcher,24,MC,True,False,6.82,6.73,,,
1849415809,32,2,20,32,60,30,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,3859,59.7,22.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Wayne Rooney,10,ML,True,False,7.85,6.73,,,
1942758312,34,2,25,32,58,13,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,5835,43.9,6.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Darren Fletcher,24,MC,True,False,6.82,6.73,,,
1787083008,35,2,28,32,44,6,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,4092,36.2,31.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Rafael,21,DR,True,False,7.4,6.73,,,
1997302421,36,2,30,32,36,31,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}","91, 117, 30, 36, 37, 216, 218",True,1019,46.1,42.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Wes Brown,6,DL,True,False,6.88,6.73,,,
1425409699,37,2,31,32,46,42,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,2115,40.8,26.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Michael Carrick,16,FW,True,False,7.35,6.73,,,
1010489342,38,2,35,32,46,28,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,1019,58.4,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Wes Brown,6,DL,True,False,6.88,6.73,,,
1618422095,39,2,37,32,57,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,4092,66.2,4.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Rafael,21,DR,True,False,7.4,6.73,,,
149532020,40,2,39,32,66,2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}","91, 120, 29, 35, 216, 218",True,19104,62.6,2.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Nani,17,DC,True,False,5.23,6.73,,,
116749768,28,2,40,24,42,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5641,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Stewart Downing,6,MC,True,False,6.99,6.77,,,
1482684042,42,2,45,32,67,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37, 216",False,19104,58.1,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Nani,17,DC,True,False,5.23,6.73,,,
1812812083,43,2,48,32,62,9,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 218",True,4092,52.1,14.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),5,451,5,451,Rafael,21,DR,True,False,7.4,6.73,,,
