id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
301486102,15,1,43,157,39,84,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}","91, 120, 29, 139, 36, 37, 216, 218",True,87,60.1,87.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Lee Bowyer,4,FW,True,False,6.96,6.57,,,
328692595,25,1,45,170,40,8,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}","91, 120, 29, 36, 37, 217, 218",True,1742,71.5,11.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Aaron Hughes,18,DL,True,False,7.0,7.18,,,
960336868,16,1,49,157,25,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,6403,43.9,83.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Liam Ridgewell,6,DC,True,False,6.4,6.57,,,
1324354979,27,1,51,170,63,16,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,76,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Danny Murphy,13,MR,True,False,7.89,7.18,,,
1699911562,17,1,51,157,42,83,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,87,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Lee Bowyer,4,FW,True,False,6.96,6.57,,,
1921986907,18,1,57,157,40,82,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}","91, 117, 30, 132, 35, 38, 215, 218",True,6403,30.9,51.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Liam Ridgewell,6,DC,True,False,6.4,6.57,,,
519378580,19,1,58,157,31,48,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.9'}","91, 117, 30, 35, 38, 215, 218",True,8680,30.5,20.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Roger Johnson,14,DL,True,False,6.78,6.57,,,
1816326569,20,2,0,157,35,17,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,1354,81.8,54.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Stephen Carr,2,DR,True,False,5.94,6.57,,,
673303344,21,2,3,157,82,54,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,10737,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Cameron Jerome,10,ML,True,False,6.83,6.57,,,
2065539894,28,2,3,170,20,44,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,1742,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Aaron Hughes,18,DL,True,False,7.0,7.18,,,
2620474,22,2,4,157,82,54,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 35, 38, 217, 218",True,10737,77.4,49.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Cameron Jerome,10,ML,True,False,6.83,6.57,,,
241471706,23,2,6,157,84,46,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,4762,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,James McFadden,16,MC,True,False,7.48,6.57,,,
184269456,29,2,6,170,15,52,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,3165,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Brede Hangeland,5,MC,True,True,8.22,7.18,,,
512858305,24,2,8,157,87,27,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,87,96.2,51.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Lee Bowyer,4,FW,True,False,6.96,6.57,,,
115499518,30,2,10,170,5,47,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '29.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.8'}, {'type': {'value': 79, 'displayName': 'HighCentre'}}, {'type': {'value': 28, 'displayName': 'OwnGoal'}}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 23",True,5231,,,,,29.2,48.8,True,,,,1.0,1,16,1,FirstHalf,Goal,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Chris Baird,6,DR,True,False,7.2,7.18,,,
1952333009,31,2,50,170,28,65,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 215, 218",True,3165,31.2,21.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Brede Hangeland,5,MC,True,True,8.22,7.18,,,
1499277322,32,2,51,170,31,19,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,5231,69.7,25.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Chris Baird,6,DR,True,False,7.2,7.18,,,
387618500,33,2,54,170,69,25,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}","91, 120, 29, 139, 36, 37, 217, 218",True,5025,76.6,32.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Bobby Zamora,25,ML,True,False,7.58,7.18,,,
1238203973,25,2,55,157,25,68,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8680,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Roger Johnson,14,DL,True,False,6.78,6.57,,,
1735442432,26,2,57,157,47,82,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4762,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,James McFadden,16,MC,True,False,7.48,6.57,,,
1843305721,27,2,58,157,47,81,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}","91, 117, 30, 36, 37, 216, 218",True,4762,49.2,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,James McFadden,16,MC,True,False,7.48,6.57,,,
1058870676,28,2,59,157,49,93,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 124, 128, 36, 38, 217, 218",True,29086,93.3,83.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Keith Fahey,18,MC,True,False,6.97,6.57,,,
1540614815,29,3,5,157,93,83,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,10737,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Cameron Jerome,10,ML,True,False,6.83,6.57,,,
567054019,34,3,5,170,5,18,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,1742,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Aaron Hughes,18,DL,True,False,7.0,7.18,,,
2018335429,36,3,15,170,13,19,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 36, 38, 215, 218",True,3852,22.7,12.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Mark Schwarzer,1,GK,True,False,7.36,7.18,,,
245487765,37,3,17,170,25,11,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}","91, 117, 30, 36, 37, 215, 218",True,5231,31.8,30.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Chris Baird,6,DR,True,False,7.2,7.18,,,
203645408,38,3,19,170,32,26,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,76,34.7,6.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Danny Murphy,13,MR,True,False,7.89,7.18,,,
464092842,39,3,22,170,41,2,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,5231,61.4,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Chris Baird,6,DR,True,False,7.2,7.18,,,
857293863,40,3,25,170,67,4,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,824,71.4,15.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Damien Duff,16,DC,True,False,7.62,7.18,,,
5052779,42,3,28,170,68,4,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,824,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Damien Duff,16,DC,True,False,7.62,7.18,,,
835672537,30,3,28,157,30,95,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4737,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Barry Ferguson,12,MR,True,False,6.69,6.57,,,
1670823146,43,3,34,170,71,4,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 132, 205, 35, 37, 217, 218",True,824,69.3,7.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Damien Duff,16,DC,True,False,7.62,7.18,,,
1747773504,44,3,35,170,69,7,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5231,80.3,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Chris Baird,6,DR,True,False,7.2,7.18,,,
