id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
682465755,15,0,59,169,35,29,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 38, 217, 218",True,4732,79.1,28.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Michael Brown,11,ML,True,False,7.85,7.02,,,
2109018069,19,1,1,161,25,77,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,8287,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Christophe Berra,16,MR,True,False,5.79,6.46,,,
386295236,20,1,3,161,26,89,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,9495,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,George Elokobi,3,DC,True,False,6.31,6.46,,,
291080025,21,1,4,161,33,89,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,33635,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Geoffrey Mujangi Bia,25,FW,True,False,6.57,6.46,,,
1564048650,16,1,4,169,71,9,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,5895,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Aruna Dindane,24,MC,True,False,7.5,7.02,,,
926227072,22,1,7,161,22,92,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9495,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,George Elokobi,3,DC,True,False,6.31,6.46,,,
946660458,23,1,8,161,23,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}","91, 118, 120, 29, 36, 37, 215, 218",True,9495,26.8,94.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,George Elokobi,3,DC,True,False,6.31,6.46,,,
1438230189,17,1,9,169,75,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,5895,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Aruna Dindane,24,MC,True,False,7.5,7.02,,,
611160544,25,1,21,161,38,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}","212, 36, 38, 217",False,9495,70.9,96.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,George Elokobi,3,DC,True,False,6.31,6.46,,,
1560625160,666,1,32,169,8,6,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10138,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Anthony Henri Vanden Borre,18,DR,True,False,7.6,7.02,,,
1753720732,19,1,34,169,5,13,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.1'}","91, 117, 30, 36, 37, 215, 218",True,10138,5.1,44.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Anthony Henri Vanden Borre,18,DR,True,False,7.6,7.02,,,
396445667,20,1,36,169,5,44,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 218",True,3533,46.4,43.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,David James,1,GK,True,True,8.42,7.02,,,
1441585077,21,1,40,169,44,44,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,11867,44.6,24.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Kevin-Prince Boateng,23,DC,True,False,6.97,7.02,,,
1660225902,22,1,42,169,35,40,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,5895,34.5,47.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Aruna Dindane,24,MC,True,False,7.5,7.02,,,
1747805558,23,1,43,169,34,47,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 216, 218",True,4732,41.9,91.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Michael Brown,11,ML,True,False,7.85,7.02,,,
1791742585,24,1,48,169,72,94,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,83496,72.6,79.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Lennard Sowah,46,DC,True,False,6.67,7.02,,,
577529579,26,1,51,161,26,25,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,8213,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Karl Henry,8,MC,True,False,6.49,6.46,,,
697471799,25,1,51,169,75,75,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,3460,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,John Utaka,17,FW,True,False,7.59,7.02,,,
8312050,26,1,53,169,84,75,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,4468,72.3,74.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Frédéric Piquionne,9,MC,True,False,6.68,7.02,,,
78607913,27,1,54,169,73,72,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}","91, 119, 117, 30, 35, 38, 216, 218",True,3460,62.2,50.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,John Utaka,17,FW,True,False,7.59,7.02,,,
1080927006,28,1,57,169,62,54,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}","91, 119, 117, 30, 35, 37, 216, 218",True,4732,54.8,70.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Michael Brown,11,ML,True,False,7.85,7.02,,,
337644277,29,2,2,169,54,67,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5123,69.3,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Richard Hughes,22,MC,True,False,6.63,7.02,,,
173205342,30,2,5,169,73,96,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 38, 217, 218",True,83496,73.9,82.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Lennard Sowah,46,DC,True,False,6.67,7.02,,,
2127633992,31,2,6,169,73,82,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,11867,87.8,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Kevin-Prince Boateng,23,DC,True,False,6.97,7.02,,,
1154245495,32,2,7,169,87,92,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.9'}","91, 124, 126, 36, 38, 217, 218",True,83496,96.9,31.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Lennard Sowah,46,DC,True,False,6.67,7.02,,,
1012805467,27,2,9,161,5,69,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,9495,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,George Elokobi,3,DC,True,False,6.31,6.46,,,
629772559,33,2,10,169,96,31,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,83496,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Lennard Sowah,46,DC,True,False,6.67,7.02,,,
84195601,28,2,10,161,5,69,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,9495,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,George Elokobi,3,DC,True,False,6.31,6.46,,,
821650416,34,2,34,169,99,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,4732,92.1,46.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Michael Brown,11,ML,True,False,7.85,7.02,,,
1072414014,29,2,38,161,11,50,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9495,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,George Elokobi,3,DC,True,False,6.31,6.46,,,
221587149,30,2,40,161,11,72,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1532,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Jody Craddock,6,DL,True,False,5.99,6.46,,,
1530097192,31,2,40,161,12,72,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 118, 120, 29, 36, 37, 216, 218",True,1532,41.2,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Jody Craddock,6,DL,True,False,5.99,6.46,,,
385624039,36,2,49,169,54,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 35, 37, 216",False,10138,33.8,23.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,5,451,Anthony Henri Vanden Borre,18,DR,True,False,7.6,7.02,,,
