id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1815442393,690,73,2,30,64,18,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,7411,60.8,37.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Niko Kranjcar,21,MC,True,False,6.81,7.38,,,
29557836,691,73,4,30,60,38,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,31549,63.9,73.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Wilson Palacios,12,DC,True,False,8.24,7.38,,,
409473281,692,73,6,30,63,73,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 37, 216, 218",True,20874,63.5,94.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Luka Modric,14,FW,True,False,7.24,7.38,,,
546702715,693,73,8,30,63,94,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 124, 127, 35, 38, 216, 218",True,11580,59.1,46.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Benoit Assou-Ekotto,32,DC,True,False,6.86,7.38,,,
1850742128,694,73,13,30,60,42,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}","91, 120, 29, 36, 38, 217, 218",True,31549,80.6,33.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Wilson Palacios,12,DC,True,False,8.24,7.38,,,
1935987322,606,73,15,158,19,68,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4529,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Pascal Chimbonda,39,DC,True,False,6.51,6.54,,,
1358576841,695,73,20,30,70,33,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,7336,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Roman Pavlyuchenko,9,FW,True,True,9.18,7.38,,,
1356144001,607,73,20,158,26,70,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,4529,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Pascal Chimbonda,39,DC,True,False,6.51,6.54,,,
1065118316,608,73,21,158,29,62,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 216, 218",True,39935,50.6,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Steven Nzonzi,15,DC,True,False,6.42,6.54,,,
873659730,610,73,49,158,0,0,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '5'}",214,False,1830,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Gaël Givet,5,DMC,True,False,6.41,6.54,,,
2125525719,611,73,49,158,0,0,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '26'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '6'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '610'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}",213,False,26734,,,,,,,,610.0,1830.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Franco Di Santo,26,Sub,False,False,6.46,6.54,Gaël Givet,5,DMC
525156492,622,73,55,158,0,0,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '2'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 3, 3, 3, 4, 4, 2, 5, 5, 5, 5'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '5864,1199,4529,407,14710,6065,1158,39935,25091,26734,33748,438,1845,0,35460'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '32, 27, 39, 8, 4, 17, 12, 15, 22, 26, 21, 9, 18, 20, 23'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,,,,,,,,,,
1165039312,697,74,1,30,51,0,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,22040,75.6,5.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Vedran Corluka,22,DR,True,False,7.01,7.38,,,
1715289777,612,74,4,158,19,91,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4529,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Pascal Chimbonda,39,DC,True,False,6.51,6.54,,,
686683900,613,74,5,158,19,91,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,4529,26.5,89.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Pascal Chimbonda,39,DC,True,False,6.51,6.54,,,
1859724680,614,74,6,158,26,89,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}","91, 118, 120, 29, 36, 38, 216, 218",True,39935,46.6,83.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Steven Nzonzi,15,DC,True,False,6.42,6.54,,,
1915460165,698,74,12,30,60,30,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 35, 37, 216, 218",True,31549,52.9,73.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Wilson Palacios,12,DC,True,False,8.24,7.38,,,
363442993,699,74,15,30,53,74,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}","91, 120, 29, 124, 36, 37, 217, 218",True,11580,76.4,86.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Benoit Assou-Ekotto,32,DC,True,False,6.86,7.38,,,
807364822,615,74,17,158,23,15,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,1199,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Míchel Salgado,27,DR,True,False,6.49,6.54,,,
43801531,616,74,18,158,23,15,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}","91, 117, 30, 139, 36, 38, 215, 218",True,1199,30.9,12.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Míchel Salgado,27,DR,True,False,6.49,6.54,,,
1315616612,700,74,20,30,72,91,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,13812,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Gareth Bale,3,AMC,True,False,8.09,7.38,,,
1262371130,617,74,22,158,32,3,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,1158,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Morten Gamst Pedersen,12,FW,True,False,7.1,6.54,,,
1018021538,619,74,34,158,35,0,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216",False,1199,56.6,4.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Míchel Salgado,27,DR,True,False,6.49,6.54,,,
1452342913,620,74,36,158,56,4,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,26734,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Franco Di Santo,26,Sub,False,False,6.46,6.54,,,
1921478879,702,74,38,30,47,93,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,13812,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Gareth Bale,3,AMC,True,False,8.09,7.38,,,
1350687858,621,74,38,158,52,5,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,26734,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Franco Di Santo,26,Sub,False,False,6.46,6.54,,,
1456376227,703,74,51,30,47,93,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}","91, 117, 30, 132, 35, 38, 216, 218",True,11580,47.0,75.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Benoit Assou-Ekotto,32,DC,True,False,6.86,7.38,,,
937108063,704,74,52,30,46,75,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}","91, 117, 30, 35, 38, 216, 218",True,20874,45.7,45.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Luka Modric,14,FW,True,False,7.24,7.38,,,
617262698,705,74,56,30,46,36,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}","91, 117, 30, 36, 37, 216, 218",True,31549,47.9,49.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Wilson Palacios,12,DC,True,False,8.24,7.38,,,
1614736040,706,74,59,30,54,47,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,20874,56.0,22.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Luka Modric,14,FW,True,False,7.24,7.38,,,
1509832888,707,75,2,30,55,23,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,31549,55.7,43.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Wilson Palacios,12,DC,True,False,8.24,7.38,,,
1033863923,708,75,4,30,55,44,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,20874,54.9,20.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318320,13/03/2010 14:39:57,35474,White Hart Lane,Howard Webb,,2010-03-13T12:45:00,2010-03-13,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,30,Tottenham,158,Blackburn,2010-03-13: Tottenham (3) vs. Blackburn (1),3,41212,7,4141,Luka Modric,14,FW,True,False,7.24,7.38,,,
