id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1953926259,651,87,4,161,77,71,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,11718,68.2,56.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Kevin Doyle,29,Sub,False,False,6.28,6.64,,,
448899965,652,87,7,161,64,54,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8213,68.5,27.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Karl Henry,8,DMC,True,False,6.86,6.64,,,
225931788,653,87,9,161,68,28,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37, 217, 218",True,11502,85.2,56.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Richard Stearman,5,DR,True,False,7.35,6.64,,,
1432432650,807,87,13,167,15,40,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,3817,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Kolo Touré,28,DC,True,False,7.32,7.23,,,
305333991,884,87,14,167,15,49,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 215, 218",True,3817,31.0,54.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Kolo Touré,28,DC,True,False,7.32,7.23,,,
733635656,654,87,15,161,64,31,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}","91, 120, 29, 36, 38, 217, 218",True,8213,70.7,28.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Karl Henry,8,DMC,True,False,6.86,6.64,,,
304203385,808,87,19,167,25,67,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}","91, 117, 30, 124, 36, 37, 216, 218",True,836,38.0,69.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Wayne Bridge,3,DL,True,False,7.97,7.23,,,
927595463,809,87,20,167,38,69,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6363,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Emmanuel Adebayor,25,FW,True,True,8.39,7.23,,,
1357684009,810,87,21,167,38,69,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.6'}","91, 118, 120, 29, 35, 37, 216, 218",True,6363,35.9,81.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Emmanuel Adebayor,25,FW,True,True,8.39,7.23,,,
1829242561,656,87,24,161,54,3,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 216, 218",True,8213,58.2,3.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Karl Henry,8,DMC,True,False,6.86,6.64,,,
287887429,811,87,25,167,38,97,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2703,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Shaun Wright-Phillips,8,MR,True,False,6.96,7.23,,,
1215470296,813,87,42,167,37,100,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}","212, 36, 38, 216",False,836,57.6,95.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Wayne Bridge,3,DL,True,False,7.97,7.23,,,
383014335,658,87,48,161,34,9,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,11502,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Richard Stearman,5,DR,True,False,7.35,6.64,,,
114828203,814,87,48,167,64,91,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,6363,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Emmanuel Adebayor,25,FW,True,True,8.39,7.23,,,
2044571908,659,88,1,161,32,10,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 127, 132, 205, 36, 37, 217, 218",True,21571,84.8,71.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Wayne Hennessey,1,GK,True,False,6.73,6.64,,,
1858693840,815,88,6,167,15,28,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,14168,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Micah Richards,2,DR,True,False,7.45,7.23,,,
1295400835,660,88,6,161,84,71,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,1532,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Jody Craddock,6,DC,True,False,6.69,6.64,,,
479544576,661,88,6,161,84,71,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 217, 218",True,1532,94.5,55.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Jody Craddock,6,DC,True,False,6.69,6.64,,,
536599795,816,88,8,167,5,45,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,831,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Richard Dunne,22,DC,True,False,7.25,7.23,,,
2040663353,817,88,8,167,5,45,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,831,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Richard Dunne,22,DC,True,False,7.25,7.23,,,
218080324,662,88,9,161,93,55,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,11718,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Kevin Doyle,29,Sub,False,False,6.28,6.64,,,
1178446077,663,88,10,161,93,55,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,11718,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Kevin Doyle,29,Sub,False,False,6.28,6.64,,,
1833243847,818,88,10,167,0,40,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,831,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Richard Dunne,22,DC,True,False,7.25,7.23,,,
446627104,664,88,26,161,99,99,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,8217,94.6,50.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Matthew Jarvis,17,ML,True,False,6.89,6.64,,,
1233150460,820,88,30,167,7,51,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,836,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Wayne Bridge,3,DL,True,False,7.97,7.23,,,
210352628,821,88,33,167,4,88,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 36, 37, 216, 218",True,188,66.1,90.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Gareth Barry,18,MC,True,False,7.85,7.23,,,
209099137,822,88,42,167,74,74,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}","91, 120, 29, 38, 217, 218",True,1982,74.6,73.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Craig Bellamy,39,Sub,False,False,5.99,7.23,,,
1062159367,665,88,42,161,24,25,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,13827,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Michael Mancienne,27,DC,True,False,6.99,6.64,,,
590104712,666,88,46,161,33,46,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1532,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Jody Craddock,6,DC,True,False,6.69,6.64,,,
1480577908,667,88,46,161,33,46,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}","91, 119, 117, 127, 36, 37, 216, 218",True,1532,57.9,90.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Jody Craddock,6,DC,True,False,6.69,6.64,,,
120999402,668,88,48,161,63,91,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8217,71.4,91.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Matthew Jarvis,17,ML,True,False,6.89,6.64,,,
183591676,669,88,52,161,72,80,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,7777,85.8,70.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Andy Keogh,10,FW,True,False,6.63,6.64,,,
1191186231,670,88,55,161,87,71,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '17.0'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '669'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}","91, 7, 90, 10, 1, 3, 12",True,8217,,,,,4.2,17.0,True,669.0,7777.0,,,2,13,1,SecondHalf,MissedShots,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Matthew Jarvis,17,ML,True,False,6.89,6.64,Andy Keogh,10,FW
