id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1607670300,798,87,38,169,24,42,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}","91, 119, 117, 127, 132, 36, 37, 216, 218",True,3533,59.0,84.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,David James,1,GK,True,False,7.11,6.88,,,
609278502,799,87,41,169,56,93,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,4468,41.6,84.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Frédéric Piquionne,9,ML,True,False,8.04,6.88,,,
1417318278,800,87,44,169,41,84,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}","91, 119, 117, 30, 36, 37, 216, 218",True,22262,52.8,96.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Nadir Belhadj,39,DC,True,False,6.57,6.88,,,
143211105,801,87,46,169,45,94,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}","91, 117, 30, 35, 37, 216, 218",True,4468,33.4,95.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Frédéric Piquionne,9,ML,True,False,8.04,6.88,,,
1105451957,802,87,47,169,33,95,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,22262,63.5,95.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Nadir Belhadj,39,DC,True,False,6.57,6.88,,,
821366266,772,87,51,184,26,39,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,8154,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Clarke Carlisle,5,DL,True,False,4.96,6.71,,,
2106697437,803,87,51,169,58,97,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '3460'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 217",True,14171,85.9,84.9,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Jamie O'Hara,5,MC,True,False,6.86,6.88,,,
1788630731,773,88,7,184,29,38,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}","91, 120, 128, 36, 37, 217, 218",True,8136,76.1,72.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Brian Jensen,12,GK,True,False,7.32,6.71,,,
682584130,804,88,13,169,15,26,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,3014,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Steve Finnan,16,DR,True,False,6.77,6.88,,,
1052609587,805,88,17,169,14,10,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 218",True,7747,27.2,8.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Danny Webber,19,DC,True,False,7.17,6.88,,,
1762167564,774,88,20,184,81,98,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,20100,68.7,89.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Kevin McDonald,7,MC,True,False,6.78,6.71,,,
1488356467,775,88,21,184,68,87,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8941,81.2,69.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Chris Eagles,33,Sub,False,False,6.2,6.71,,,
2014974525,776,88,25,184,71,61,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,9766,57.0,34.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Steven Fletcher,9,FW,True,False,7.28,6.71,,,
1743140093,777,88,28,184,57,34,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,8154,62.1,5.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Clarke Carlisle,5,DL,True,False,4.96,6.71,,,
1646280492,778,88,31,184,63,2,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 217, 218",True,4967,67.1,8.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Tyrone Mears,14,DR,True,False,6.43,6.71,,,
1023762639,806,88,33,169,38,95,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4468,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Frédéric Piquionne,9,ML,True,False,8.04,6.88,,,
152107746,779,88,34,184,68,36,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,8941,62.3,37.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Chris Eagles,33,Sub,False,False,6.2,6.71,,,
2004745231,807,88,39,169,35,56,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,23446,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Marc Wilson,35,MR,True,False,7.08,6.88,,,
573562686,781,88,39,184,71,37,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,8941,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Chris Eagles,33,Sub,False,False,6.2,6.71,,,
1763865898,808,89,13,169,3,55,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 77, 79, 84, 82",True,3533,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,David James,1,GK,True,False,7.11,6.88,,,
743465917,782,89,13,184,69,43,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '15.3'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 26, 'displayName': 'DirectFreekick'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.9'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.7'}","91, 9, 10, 2, 5, 13",True,11499,,,99.7,,15.3,46.7,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Daniel Fox,34,DC,True,False,7.83,6.71,,,
1976228879,809,89,14,169,5,66,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.1'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}","91, 36, 37, 216, 218",True,3533,34.3,78.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,David James,1,GK,True,False,7.11,6.88,,,
1422405397,840,89,19,169,33,95,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}","91, 117, 30, 35, 215, 218",True,7747,19.7,95.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Danny Webber,19,DC,True,False,7.17,6.88,,,
1172001844,841,89,21,169,19,93,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,22262,36.7,84.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Nadir Belhadj,39,DC,True,False,6.57,6.88,,,
1094425875,842,89,25,169,36,83,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}","91, 117, 30, 36, 37, 216, 218",True,14171,48.0,96.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Jamie O'Hara,5,MC,True,False,6.86,6.88,,,
1530336178,810,89,30,169,64,92,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,7747,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Danny Webber,19,DC,True,False,7.17,6.88,,,
266400072,783,89,30,184,33,3,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4967,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Tyrone Mears,14,DR,True,False,6.43,6.71,,,
650617785,811,90,3,169,0,0,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '5'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,14171,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Jamie O'Hara,5,MC,True,False,6.86,6.88,,,
1453509899,812,90,3,169,0,0,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '11'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '10'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '811'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",213,False,4732,,,,,,,,811.0,14171.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Michael Brown,11,Sub,False,False,6.0,6.88,Jamie O'Hara,5,MC
1220431473,813,90,11,169,65,92,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 133, 36, 38, 217, 218",True,22262,87.7,55.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Nadir Belhadj,39,DC,True,False,6.57,6.88,,,
1314435232,784,90,14,184,11,54,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,8136,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Brian Jensen,12,GK,True,False,7.32,6.71,,,
1030457753,785,90,18,184,13,49,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,8136,66.4,40.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Brian Jensen,12,GK,True,False,7.32,6.71,,,
