id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
354614779,14,1,26,170,31,44,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5231,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Chris Baird,6,MC,True,False,7.07,6.34,,,
1631939989,15,1,27,170,23,24,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6457,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Stephen Kelly,2,DR,True,False,6.75,6.34,,,
31829564,16,1,27,170,23,24,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.0'}","91, 117, 30, 35, 37, 215, 218",True,6457,9.0,42.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Stephen Kelly,2,DR,True,False,6.75,6.34,,,
68167359,17,1,28,170,9,42,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}","91, 118, 120, 29, 36, 38, 216, 218",True,3852,46.1,42.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Mark Schwarzer,1,GK,True,False,6.47,6.34,,,
1275216110,23,1,32,32,51,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,2115,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Michael Carrick,16,MC,True,False,8.0,7.8,,,
2075669291,24,1,33,32,52,52,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}","91, 118, 120, 29, 139, 35, 37, 216, 218",True,2115,42.5,66.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Michael Carrick,16,MC,True,False,8.0,7.8,,,
1694021592,18,1,33,170,46,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,16369,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Clint Dempsey,23,FW,True,False,6.57,6.34,,,
386578372,19,1,34,170,57,29,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}","91, 119, 117, 30, 35, 38, 216, 218",True,5025,53.0,22.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Bobby Zamora,25,FW,True,False,5.66,6.34,,,
885832576,20,1,36,170,58,24,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,5095,71.8,38.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Zoltán Gera,11,MR,True,False,6.9,6.34,,,
1410109169,25,1,38,32,3,51,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 177, 'displayName': 'Collected'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 110, 113, 77, 79, 84, 82",True,3101,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Edwin van der Sar,1,GK,True,False,7.1,7.8,,,
1486714693,21,1,38,170,73,38,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '45.5'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '95.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '20'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '48.1'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 9, 10, 2, 3, 12",True,16369,,,95.4,,2.8,48.1,1.0,20.0,5095.0,,,1,15,1,FirstHalf,SavedShot,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Clint Dempsey,23,FW,True,False,6.57,6.34,Zoltán Gera,11,MR
1284273316,26,1,41,32,3,51,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3101,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Edwin van der Sar,1,GK,True,False,7.1,7.8,,,
354700086,27,1,45,32,3,51,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.6'}","91, 36, 38, 215, 218",True,3101,31.1,15.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Edwin van der Sar,1,GK,True,False,7.1,7.8,,,
505748825,28,1,47,32,35,11,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,5835,41.7,39.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Darren Fletcher,24,MC,True,False,7.64,7.8,,,
462945874,51,1,48,32,37,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,2115,59.1,30.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Michael Carrick,16,MC,True,False,8.0,7.8,,,
1625325332,52,1,50,32,63,29,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.4'}","91, 119, 117, 30, 35, 37, 216, 218",True,3859,55.1,45.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Wayne Rooney,10,FW,True,False,9.54,7.8,,,
1297492859,29,1,52,32,55,54,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,2115,67.2,90.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Michael Carrick,16,MC,True,False,8.0,7.8,,,
1679315674,22,1,56,170,22,44,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,1742,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Aaron Hughes,18,DC,True,False,6.37,6.34,,,
832598817,30,1,56,32,75,63,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '29'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '57.8'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '82.7'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 10, 2, 3, 11, 12",True,19104,,,82.7,,,,True,29.0,2115.0,,,1,15,1,FirstHalf,SavedShot,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Nani,17,ML,True,False,8.94,7.8,Michael Carrick,16,MC
665038950,31,2,4,32,72,10,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,18296,69.2,29.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Antonio Valencia,25,MR,True,False,7.04,7.8,,,
538530854,32,2,5,32,70,28,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}","91, 124, 126, 36, 37, 217, 218",True,5835,91.7,54.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Darren Fletcher,24,MC,True,False,7.64,7.8,,,
1592072930,23,2,7,170,7,47,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,3852,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Mark Schwarzer,1,GK,True,False,6.47,6.34,,,
2091093080,24,2,16,170,15,45,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,3852,80.2,60.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Mark Schwarzer,1,GK,True,False,6.47,6.34,,,
1793404590,33,2,20,32,19,34,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}","91, 118, 120, 29, 139, 36, 38, 215, 218",True,928,28.3,26.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Rio Ferdinand,5,DC,True,False,7.07,7.8,,,
1359706074,25,2,22,170,76,64,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,5025,72.1,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Bobby Zamora,25,FW,True,False,5.66,6.34,,,
792924860,26,2,23,170,75,60,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,16369,77.1,73.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Clint Dempsey,23,FW,True,False,6.57,6.34,,,
695187642,27,2,24,170,77,72,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,5025,73.4,64.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Bobby Zamora,25,FW,True,False,5.66,6.34,,,
1398534212,28,2,27,170,73,64,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,561,68.1,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Simon Davies,29,ML,True,False,6.36,6.34,,,
775651162,29,2,28,170,68,66,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,76,77.1,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Danny Murphy,13,MC,True,False,6.53,6.34,,,
634271714,30,2,30,170,77,97,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,4965,70.6,86.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Nicky Shorey,7,DL,True,False,5.86,6.34,,,
1479950339,31,2,33,170,68,77,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,76,75.0,42.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Danny Murphy,13,MC,True,False,6.53,6.34,,,
