id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
134890609,575,66,57,194,65,24,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}","91, 119, 117, 30, 35, 37, 216, 218",True,19674,64.2,30.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Jordi Gómez,15,MC,True,False,6.03,6.27,,,
1168136317,576,66,59,194,69,39,68,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,9743,79.0,59.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Charles N'Zogbia,14,DC,True,False,6.54,6.27,,,
874016262,613,67,3,32,10,52,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,22079,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Jonny Evans,23,MC,True,False,7.22,8.01,,,
2049939898,577,67,4,194,79,58,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.9'}","91, 120, 29, 36, 38, 217, 218",True,27188,87.8,42.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Mohamed Diamé,27,FW,True,False,6.41,6.27,,,
1912493052,579,67,15,194,96,0,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37, 217",False,19674,84.2,3.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Jordi Gómez,15,MC,True,False,6.03,6.27,,,
487300635,580,67,16,194,85,3,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1036,90.9,2.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Mario Melchiot,25,DR,True,False,5.86,6.27,,,
664516314,581,67,18,194,90,2,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,19674,79.9,5.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Jordi Gómez,15,MC,True,False,6.03,6.27,,,
293350348,582,67,20,194,79,5,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}","91, 120, 29, 36, 38, 217, 218",True,1036,82.6,3.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Mario Melchiot,25,DR,True,False,5.86,6.27,,,
1715048617,817,67,23,32,21,89,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,19104,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Nani,17,FW,True,False,8.92,8.01,,,
1487490170,616,67,23,32,33,90,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19104,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Nani,17,FW,True,False,8.92,8.01,,,
676474154,617,67,24,32,33,90,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}","91, 117, 30, 35, 38, 215, 218",True,19104,21.5,84.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Nani,17,FW,True,False,8.92,8.01,,,
1232763155,618,67,26,32,21,88,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}","91, 117, 30, 124, 36, 38, 216, 218",True,6410,43.8,84.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Patrice Evra,3,DC,True,False,8.11,8.01,,,
1816034981,619,67,28,32,45,87,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2213,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Dimitar Berbatov,9,ML,True,True,9.67,8.01,,,
1989351707,583,67,30,194,51,5,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5741,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Paul Scharner,7,DL,True,False,5.95,6.27,,,
884334559,584,67,30,194,48,4,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,5741,41.4,32.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Paul Scharner,7,DL,True,False,5.95,6.27,,,
1369582009,585,67,33,194,42,30,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,339,62.4,20.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Titus Bramble,19,MC,True,False,7.18,6.27,,,
700664240,586,67,38,194,56,13,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,19674,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Jordi Gómez,15,MC,True,False,6.03,6.27,,,
1599991910,620,67,38,32,45,75,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,5835,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Darren Fletcher,24,MC,True,False,8.08,8.01,,,
54839629,587,67,44,194,61,20,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}","91, 117, 30, 132, 35, 37, 216, 218",True,19674,45.7,48.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Jordi Gómez,15,MC,True,False,6.03,6.27,,,
749556354,588,67,47,194,48,43,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}","91, 117, 30, 36, 38, 216, 218",True,339,49.0,12.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Titus Bramble,19,MC,True,False,7.18,6.27,,,
956927601,589,67,52,194,57,10,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,5741,61.1,2.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Paul Scharner,7,DL,True,False,5.95,6.27,,,
1701242604,590,67,56,194,57,2,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}","91, 117, 30, 35, 37, 216, 218",True,1036,47.3,4.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Mario Melchiot,25,DR,True,False,5.86,6.27,,,
1150240732,591,67,58,194,47,4,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.6'}","91, 117, 127, 35, 37, 215, 218",True,5741,9.5,23.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Paul Scharner,7,DL,True,False,5.95,6.27,,,
482490867,592,68,4,194,13,20,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}","91, 117, 127, 36, 37, 215, 218",True,4472,29.7,59.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Chris Kirkland,1,GK,True,False,6.05,6.27,,,
785002832,593,68,9,194,36,63,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.5'}","91, 117, 30, 36, 37, 216, 218",True,339,42.9,65.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Titus Bramble,19,MC,True,False,7.18,6.27,,,
422017620,594,68,11,194,41,69,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}","91, 117, 30, 35, 38, 215, 218",True,27188,32.0,68.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Mohamed Diamé,27,FW,True,False,6.41,6.27,,,
1157730278,595,68,14,194,32,65,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.3'}","91, 118, 120, 29, 36, 38, 216, 218",True,339,49.3,43.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Titus Bramble,19,MC,True,False,7.18,6.27,,,
117087612,621,68,16,32,48,59,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2213,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Dimitar Berbatov,9,ML,True,True,9.67,8.01,,,
402994808,622,68,20,32,35,54,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22079,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Jonny Evans,23,MC,True,False,7.22,8.01,,,
1048014667,623,68,21,32,35,54,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,22079,58.2,68.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Jonny Evans,23,MC,True,False,7.22,8.01,,,
433972952,624,68,21,32,58,68,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}","91, 119, 117, 30, 129, 205, 36, 38, 217, 218",True,2213,67.1,60.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Dimitar Berbatov,9,ML,True,True,9.67,8.01,,,
1402034401,625,68,25,32,62,68,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,3859,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Wayne Rooney,10,FW,True,False,9.37,8.01,,,
1431494738,596,68,26,194,29,32,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,42868,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Hendry Thomas,6,MR,True,False,6.75,6.27,,,
1841236787,597,68,27,194,29,29,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42868,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Hendry Thomas,6,MR,True,False,6.75,6.27,,,
