id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1319087867,622,73,59,30,33,67,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 216, 218",True,7411,47.0,14.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Niko Kranjcar,21,Sub,False,False,7.16,6.65,,,
1103285799,623,74,5,30,66,12,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,69778,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Kyle Walker,28,DR,True,False,6.12,6.65,,,
510163746,674,74,5,16,30,95,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,8058,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Kieran Richardson,10,DC,True,False,7.52,7.35,,,
2080184995,624,74,34,30,70,8,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}","91, 119, 124, 125, 36, 37, 217, 218",True,7411,88.8,67.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Niko Kranjcar,21,Sub,False,False,7.16,6.65,,,
1226946784,631,74,35,30,89,71,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,3807,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Peter Crouch,15,Sub,False,False,7.16,6.65,,,
1756337273,675,74,35,16,11,30,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8597,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Michael Turner,4,DL,True,False,7.31,7.35,,,
1600151407,625,74,36,30,89,69,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 35, 38, 217, 218",True,3807,86.3,58.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Peter Crouch,15,Sub,False,False,7.16,6.65,,,
526858456,766,74,37,30,86,55,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,19247,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Sebastien Bassong,19,DMC,True,False,6.6,6.65,,,
2146890941,852,74,37,16,13,44,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8243,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Anton Ferdinand,5,DR,True,False,7.51,7.35,,,
400446561,626,74,38,30,86,58,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,19247,87.8,54.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Sebastien Bassong,19,DMC,True,False,6.6,6.65,,,
1109784927,627,74,40,30,87,52,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,23,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Eidur Gudjohnsen,17,FW,True,False,6.56,6.65,,,
749052378,676,74,40,16,14,51,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,14268,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Lee Cattermole,39,MC,True,False,7.51,7.35,,,
2086321804,628,74,43,30,80,59,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,13812,78.8,44.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Gareth Bale,3,AMC,True,False,7.02,6.65,,,
913465576,629,74,45,30,78,44,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 217, 218",True,19247,100.0,81.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Sebastien Bassong,19,DMC,True,False,6.6,6.65,,,
1939938916,678,75,21,16,4,40,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,8280,62.1,2.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Craig Gordon,1,GK,True,False,7.97,7.35,,,
2118609290,632,75,28,30,35,93,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}","91, 120, 29, 139, 36, 38, 216, 218",True,20874,51.9,88.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Luka Modric,14,FW,True,False,6.66,6.65,,,
869213274,679,75,29,16,46,7,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}","91, 120, 29, 36, 38, 216, 218",True,8243,58.9,3.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Anton Ferdinand,5,DR,True,False,7.51,7.35,,,
2082219119,680,75,31,16,57,2,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 217, 218",True,68659,68.6,2.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Jordan Henderson,16,DC,True,False,7.54,7.35,,,
189893756,633,75,32,30,29,97,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.8'}","91, 117, 30, 36, 38, 216, 218",True,13812,49.8,93.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Gareth Bale,3,AMC,True,False,7.02,6.65,,,
608914987,634,75,33,30,49,94,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,3807,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Peter Crouch,15,Sub,False,False,7.16,6.65,,,
1987180420,682,75,43,16,49,0,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}","212, 36, 37, 216",False,8243,63.8,1.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Anton Ferdinand,5,DR,True,False,7.51,7.35,,,
1338362089,683,75,46,16,63,1,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38, 217, 218",True,3116,67.0,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Darren Bent,11,ML,True,True,8.16,7.35,,,
326124169,637,75,56,30,32,100,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}","212, 36, 38, 216",False,13812,34.8,85.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Gareth Bale,3,AMC,True,False,7.02,6.65,,,
170674566,638,75,58,30,35,85,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 215, 218",True,19247,26.6,43.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Sebastien Bassong,19,DMC,True,False,6.6,6.65,,,
1609478209,639,76,0,30,27,43,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,14805,76.9,57.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Younes Kaboul,4,DL,True,False,7.04,6.65,,,
1036702864,685,76,3,16,21,44,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,8597,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Michael Turner,4,DL,True,False,7.31,7.35,,,
329697016,686,76,7,16,27,73,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2113,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Steed Malbranque,8,FW,True,False,8.12,7.35,,,
958457305,640,76,8,30,73,30,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,7411,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Niko Kranjcar,21,Sub,False,False,7.16,6.65,,,
1414680286,687,76,8,16,27,73,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2113,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Steed Malbranque,8,FW,True,False,8.12,7.35,,,
395485809,688,76,8,16,27,73,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,2113,26.5,80.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Steed Malbranque,8,FW,True,False,8.12,7.35,,,
1441304122,689,76,9,16,26,80,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}","91, 117, 30, 36, 38, 216, 218",True,8058,36.8,75.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Kieran Richardson,10,DC,True,False,7.52,7.35,,,
341732889,690,76,11,16,36,75,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}","91, 117, 30, 36, 37, 216, 218",True,14268,45.3,94.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Lee Cattermole,39,MC,True,False,7.51,7.35,,,
1080493228,692,76,21,16,95,98,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,8058,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Kieran Richardson,10,DC,True,False,7.52,7.35,,,
