id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
96612028,763,75,33,26,79,10,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,23167,87.4,32.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Nabil El Zhar,31,Sub,False,False,6.37,6.95,,,
2109900229,620,75,34,158,10,68,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,13311,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Ryan Nelsen,6,MC,True,True,8.9,7.02,,,
274040013,764,75,34,26,87,32,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,17,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Steven Gerrard,8,AMC,True,False,7.13,6.95,,,
95907137,765,75,34,26,87,32,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,17,,,,,,,,,,,,2,42,1,SecondHalf,GoodSkill,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Steven Gerrard,8,AMC,True,False,7.13,6.95,,,
155908977,766,75,36,26,95,29,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 37, 217, 218",True,17,90.6,55.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Steven Gerrard,8,AMC,True,False,7.13,6.95,,,
867609521,621,75,39,158,9,42,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,4529,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Pascal Chimbonda,39,DR,True,False,7.02,7.02,,,
399569821,767,75,43,26,75,10,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7415,81.2,4.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Javier Mascherano,20,MR,True,False,7.25,6.95,,,
1599396275,768,75,45,26,81,5,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,17,81.3,33.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Steven Gerrard,8,AMC,True,False,7.13,6.95,,,
1685787369,769,75,49,26,84,30,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,4574,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Glen Johnson,2,DR,True,False,8.05,6.95,,,
1297970030,622,75,50,158,14,68,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1830,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Gaël Givet,5,DC,True,False,7.4,7.02,,,
1860820656,623,75,52,158,22,69,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4476,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Vince Grella,11,MR,True,False,7.23,7.02,,,
1476579170,624,75,53,158,30,66,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,4476,37.5,96.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Vince Grella,11,MR,True,False,7.23,7.02,,,
1349040773,625,75,56,158,41,88,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,35460,56.2,78.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,David Junior Hoilett,23,Sub,False,False,6.2,7.02,,,
435958774,626,75,59,158,57,78,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,2279,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Benni McCarthy,10,ML,True,False,6.86,7.02,,,
1411726569,770,75,59,26,41,24,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,31451,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Lucas Leiva,21,MC,True,False,7.21,6.95,,,
186002932,627,76,5,158,80,74,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,35460,80.9,52.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,David Junior Hoilett,23,Sub,False,False,6.2,7.02,,,
1466397088,630,76,6,158,81,55,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}","91, 120, 29, 36, 38, 217, 218",True,2279,82.1,50.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Benni McCarthy,10,ML,True,False,6.86,7.02,,,
462439549,771,76,6,26,18,53,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,26817,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Emiliano Insúa,22,DC,True,False,7.05,6.95,,,
557782733,628,76,7,158,81,52,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '56.1'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 7, 10, 88, 2, 3, 12",True,2279,,,,,5.6,56.1,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Benni McCarthy,10,ML,True,False,6.86,7.02,,,
310069955,631,76,49,158,0,0,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '10'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}",214,False,2279,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Benni McCarthy,10,ML,True,False,6.86,7.02,,,
489683494,632,76,49,158,0,0,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '22'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '631'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '9'}",213,False,25091,,,,,,,,631.0,2279.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Nikola Kalinic,22,Sub,False,False,5.94,7.02,Benni McCarthy,10,ML
877028289,773,76,58,26,5,37,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}","91, 117, 30, 36, 38, 215, 218",True,2987,24.4,31.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Pepe Reina,25,GK,True,False,7.0,6.95,,,
1972987457,774,77,0,26,24,31,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}","91, 117, 30, 35, 37, 215, 218",True,1329,7.6,45.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Jamie Carragher,23,DL,True,False,7.16,6.95,,,
1112683404,775,77,2,26,7,45,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}","91, 120, 128, 36, 37, 216, 218",True,2987,61.8,61.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Pepe Reina,25,GK,True,False,7.0,6.95,,,
502634003,633,77,6,158,39,42,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,14710,63.5,41.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Christopher Samba,4,DL,True,False,8.75,7.02,,,
2105412890,634,77,8,158,64,41,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,26734,72.6,46.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Franco Di Santo,26,FW,True,False,6.37,7.02,,,
1082480481,635,77,13,158,71,49,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,25091,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Nikola Kalinic,22,Sub,False,False,5.94,7.02,,,
469881699,776,77,13,26,29,49,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,7415,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Javier Mascherano,20,MR,True,False,7.25,6.95,,,
1868252348,636,77,46,158,70,48,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.4'}","91, 119, 117, 30, 124, 132, 205, 36, 37, 217, 218",True,4086,88.4,57.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Brett Emerton,7,DC,True,False,7.1,7.02,,,
736271971,640,77,48,158,89,55,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 35, 38, 217, 218",True,14710,84.9,47.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Christopher Samba,4,DL,True,False,8.75,7.02,,,
676897560,637,77,49,158,84,51,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,39935,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Steven Nzonzi,15,MC,True,False,7.3,7.02,,,
1665924141,777,77,50,26,10,52,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,31451,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Lucas Leiva,21,MC,True,False,7.21,6.95,,,
1470236612,638,77,52,158,76,34,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '59.2'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '11.1'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 10, 88, 2, 5, 12",True,4476,,,,,11.1,59.2,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Vince Grella,11,MR,True,False,7.23,7.02,,,
