id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
130912435,808,88,29,16,62,29,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,3116,68.9,3.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Darren Bent,11,FW,True,True,10.0,7.82,,,
151587499,809,88,33,16,73,3,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,6434,70.0,12.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Alan Hutton,6,DR,True,False,7.24,7.82,,,
944990642,810,88,37,16,71,12,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,3116,75.6,3.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Darren Bent,11,FW,True,True,10.0,7.82,,,
814530680,811,88,41,16,75,6,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,6434,74.7,17.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Alan Hutton,6,DR,True,False,7.24,7.82,,,
191142162,812,88,43,16,72,24,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,3116,67.1,37.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Darren Bent,11,FW,True,True,10.0,7.82,,,
1001722650,813,88,46,16,68,37,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1365,75.7,27.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Boudewijn Zenden,7,Sub,False,False,6.37,7.82,,,
2039135609,820,88,49,92,18,69,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,7883,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Paul Robinson,4,DL,True,False,6.66,6.38,,,
1503035891,814,88,50,16,75,27,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,3987,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Benjani,28,Sub,False,False,6.1,7.82,,,
1488940330,821,88,52,92,37,68,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2402,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Ivan Klasnic,17,Sub,False,False,5.74,6.38,,,
487748520,822,88,54,92,39,78,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,2402,42.7,95.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Ivan Klasnic,17,Sub,False,False,5.74,6.38,,,
1534014252,823,88,56,92,43,95,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,42686,47.7,97.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Jack Wilshere,32,ML,True,False,6.91,6.38,,,
1233491171,824,89,0,92,44,97,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,2402,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Ivan Klasnic,17,Sub,False,False,5.74,6.38,,,
841821374,815,89,1,16,57,1,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,6434,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Alan Hutton,6,DR,True,False,7.24,7.82,,,
377193337,825,89,1,92,42,97,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2402,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Ivan Klasnic,17,Sub,False,False,5.74,6.38,,,
2002189571,816,89,2,16,64,1,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,29299,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Fraizer Campbell,9,MR,True,False,9.28,7.82,,,
1725234671,818,89,22,16,63,0,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.0'}","212, 35, 37, 216",False,6434,41.3,11.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Alan Hutton,6,DR,True,False,7.24,7.82,,,
1786656626,819,89,23,16,37,7,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}","91, 117, 30, 36, 37, 216, 218",True,8597,45.3,32.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Michael Turner,4,DC,True,False,7.77,7.82,,,
710609339,820,89,24,16,46,49,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 36, 37, 216, 218",True,1365,56.6,89.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Boudewijn Zenden,7,Sub,False,False,6.37,7.82,,,
75501120,821,89,26,16,48,86,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}","91, 117, 30, 35, 38, 215, 218",True,18181,29.8,66.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Phil Bardsley,2,Sub,False,False,6.64,7.82,,,
334342004,822,89,29,16,29,66,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}","91, 117, 30, 35, 38, 215, 218",True,8243,28.8,26.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Anton Ferdinand,5,DL,True,False,7.28,7.82,,,
902290543,823,89,34,16,29,26,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,8597,37.1,59.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Michael Turner,4,DC,True,False,7.77,7.82,,,
479239319,824,89,36,16,37,59,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,1365,45.4,94.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Boudewijn Zenden,7,Sub,False,False,6.37,7.82,,,
2093756407,825,89,38,16,43,93,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,18181,24.9,81.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Phil Bardsley,2,Sub,False,False,6.64,7.82,,,
1635379079,826,89,44,16,28,67,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}","91, 117, 30, 36, 37, 216, 218",True,8243,38.5,96.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Anton Ferdinand,5,DL,True,False,7.28,7.82,,,
813579772,827,89,50,16,36,79,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.3'}","91, 120, 124, 128, 36, 37, 217, 218",True,18181,96.3,80.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Phil Bardsley,2,Sub,False,False,6.64,7.82,,,
1300244661,828,89,56,92,1,21,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,3921,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Zat Knight,12,DC,True,False,6.64,6.38,,,
1315934933,829,90,13,16,90,100,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}","212, 35, 38, 217",False,18181,77.7,97.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Phil Bardsley,2,Sub,False,False,6.64,7.82,,,
1764591281,830,90,14,16,77,97,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1365,89.7,98.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Boudewijn Zenden,7,Sub,False,False,6.37,7.82,,,
135474460,832,90,19,16,89,98,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,18181,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Phil Bardsley,2,Sub,False,False,6.64,7.82,,,
1193845486,832,90,30,92,3,0,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '2.3'}","212, 35, 37, 215",False,42915,2.3,5.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Lee Chung-Yong,27,MR,True,False,6.26,6.38,,,
1541098188,833,90,32,92,2,5,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}","91, 117, 30, 36, 37, 215, 218",True,70286,30.3,18.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Vladimír Weiss,40,Sub,False,False,6.1,6.38,,,
1544893815,834,90,34,92,31,12,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}","91, 118, 120, 29, 35, 38, 215, 218",True,233,26.4,7.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Kevin Davies,14,FW,True,False,6.85,6.38,,,
840580954,834,90,35,16,70,87,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}","91, 117, 30, 35, 38, 216, 218",True,12726,40.7,76.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Kenwyne Jones,17,FW,True,False,8.49,7.82,,,
1847439917,836,90,38,16,45,79,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8243,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Anton Ferdinand,5,DL,True,False,7.28,7.82,,,
