id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1217034818,660,85,57,184,0,0,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '9'}",214,False,9766,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Steven Fletcher,9,FW,True,False,7.65,7.06,,,
359324465,661,85,57,184,0,0,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '30'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '9'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '660'}",213,False,5315,,,,,,,,660.0,9766.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Steven Thompson,30,Sub,False,False,6.2,7.06,Steven Fletcher,9,FW
224765836,783,86,9,31,52,0,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.3'}","212, 35, 37, 216",False,3030,47.9,16.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Tony Hibbert,2,DR,True,False,6.87,6.61,,,
1012222169,784,86,13,31,45,20,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 218",True,5047,62.8,17.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Leon Osman,21,MR,True,False,6.66,6.61,,,
1158968854,662,86,14,184,37,95,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}","91, 118, 120, 29, 36, 38, 216, 218",True,77905,46.4,94.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Fernando Guerrero,32,Sub,False,False,6.12,7.06,,,
1202307614,785,86,15,31,62,17,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}","91, 119, 117, 30, 35, 38, 216, 218",True,16696,53.6,12.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Jô,11,Sub,False,False,6.16,6.61,,,
914253573,786,86,16,31,53,12,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,5047,44.5,33.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Leon Osman,21,MR,True,False,6.66,6.61,,,
1143790060,787,86,18,31,44,34,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 37, 216, 218",True,6115,41.3,83.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Tim Cahill,17,MC,True,False,6.81,6.61,,,
984168095,788,86,24,31,43,81,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}","91, 120, 29, 124, 36, 38, 217, 218",True,682,71.8,65.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Phil Neville,18,DC,True,False,6.79,6.61,,,
1199448131,663,86,25,184,28,50,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,692,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Graham Alexander,2,MC,True,False,7.24,7.06,,,
1319752832,789,86,26,31,63,66,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,6115,74.6,76.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Tim Cahill,17,MC,True,False,6.81,6.61,,,
736510535,790,86,28,31,74,76,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}","91, 119, 117, 30, 35, 37, 216, 218",True,110,65.6,89.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Louis Saha,8,FW,True,False,6.31,6.61,,,
1080124308,791,86,31,31,69,88,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38, 217, 218",True,3553,92.8,39.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Steven Pienaar,20,ML,True,False,6.98,6.61,,,
164461099,664,86,34,184,4,62,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}",91,True,8136,,,,,,,,,,,,2,11,0,SecondHalf,Claim,Unsuccessful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Brian Jensen,12,GK,True,False,7.03,7.06,,,
1653302411,792,86,39,31,89,25,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,6115,74.5,39.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Tim Cahill,17,MC,True,False,6.81,6.61,,,
1185482994,793,86,42,31,74,32,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '792'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '90.7'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.6'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}","91, 10, 2, 3, 11, 12",True,33833,,,90.7,,,,True,792.0,6115.0,,,2,15,1,SecondHalf,SavedShot,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Jack Rodwell,26,MC,True,False,6.65,6.61,Tim Cahill,17,MC
1626550203,665,86,42,184,10,52,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,7768,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Wade Elliott,11,MC,True,True,7.93,7.06,,,
662614696,794,86,46,31,74,39,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,33833,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Jack Rodwell,26,MC,True,False,6.65,6.61,,,
1405094870,666,86,46,184,10,52,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,7768,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Wade Elliott,11,MC,True,True,7.93,7.06,,,
1812794934,795,87,22,31,99,0,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.5'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,8222,95.5,51.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Leighton Baines,3,DL,True,False,6.63,6.61,,,
756411297,667,87,24,184,6,49,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,8136,,,,,,,,,,,,2,41,1,SecondHalf,Punch,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Brian Jensen,12,GK,True,False,7.03,7.06,,,
25447963,668,87,25,184,6,49,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,8136,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Brian Jensen,12,GK,True,False,7.03,7.06,,,
256908747,796,87,25,31,95,51,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,8222,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Leighton Baines,3,DL,True,False,6.63,6.61,,,
2010047353,797,87,40,31,99,99,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 38, 217, 218",True,3553,90.9,83.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Steven Pienaar,20,ML,True,False,6.98,6.61,,,
1057684488,798,87,41,31,90,83,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,8222,86.2,93.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Leighton Baines,3,DL,True,False,6.63,6.61,,,
474105401,799,87,42,31,86,93,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 38, 217, 218",True,3553,96.2,41.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Steven Pienaar,20,ML,True,False,6.98,6.61,,,
1849179080,800,87,43,31,95,39,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '16.7'}, {'type': {'value': 60, 'displayName': 'SmallBoxRight'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '799'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '35.9'}","91, 7, 90, 10, 0, 5, 14",True,16696,,,,,16.7,35.9,True,799.0,3553.0,,,2,13,1,SecondHalf,MissedShots,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Jô,11,Sub,False,False,6.16,6.61,Steven Pienaar,20,ML
80065089,670,88,15,184,5,38,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8136,69.1,4.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Brian Jensen,12,GK,True,False,7.03,7.06,,,
150895979,671,88,19,184,70,5,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,8941,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Chris Eagles,33,Sub,False,False,6.25,7.06,,,
1104820187,895,88,21,31,15,76,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,682,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Phil Neville,18,DC,True,False,6.79,6.61,,,
1770218377,802,88,22,31,10,76,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}","91, 117, 30, 36, 37, 215, 218",True,682,16.6,95.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Phil Neville,18,DC,True,False,6.79,6.61,,,
113405730,803,88,23,31,16,96,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,8222,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Leighton Baines,3,DL,True,False,6.63,6.61,,,
