id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1966112949,813,88,15,194,65,49,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}","91, 119, 117, 30, 35, 38, 216, 218",True,9743,51.5,48.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Charles N'Zogbia,14,DC,True,False,6.0,6.36,,,
1013535529,814,88,16,194,51,52,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}","91, 117, 30, 35, 37, 216, 218",True,27188,44.4,54.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Mohamed Diamé,27,MR,True,False,7.01,6.36,,,
1528428156,815,88,22,194,44,54,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}","91, 117, 30, 36, 38, 216, 218",True,5741,45.7,21.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Paul Scharner,7,MC,True,False,6.51,6.36,,,
1535641524,816,88,25,194,57,20,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,5048,80.0,32.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Gary Caldwell,5,DL,True,False,6.02,6.36,,,
1236958462,817,88,27,194,80,35,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,25011,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Hugo Rodallega,20,ML,True,False,6.6,6.36,,,
1372926850,801,88,28,30,13,54,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,4905,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Michael Dawson,20,DL,True,False,8.4,7.8,,,
306481112,818,88,35,194,26,5,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.2'}","91, 117, 30, 36, 37, 216, 218",True,5048,35.2,30.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Gary Caldwell,5,DL,True,False,6.02,6.36,,,
1661940686,819,88,41,194,52,26,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}","91, 120, 29, 36, 37, 216, 218",True,5741,66.4,39.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Paul Scharner,7,MC,True,False,6.51,6.36,,,
1963883348,802,88,42,30,31,61,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4905,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Michael Dawson,20,DL,True,False,8.4,7.8,,,
583423692,803,88,43,30,31,61,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}","91, 117, 30, 36, 37, 216, 218",True,4905,34.1,76.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Michael Dawson,20,DL,True,False,8.4,7.8,,,
17456723,804,88,44,30,35,77,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20874,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Luka Modric,14,Sub,False,False,8.02,7.8,,,
1675178364,805,88,45,30,35,77,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}","91, 117, 30, 35, 37, 215, 218",True,20874,23.5,90.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Luka Modric,14,Sub,False,False,8.02,7.8,,,
1175446473,806,88,47,30,22,91,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}","91, 120, 128, 36, 38, 216, 218",True,13812,64.3,85.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Gareth Bale,3,DC,True,False,8.66,7.8,,,
1349708652,820,88,51,194,32,20,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5048,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Gary Caldwell,5,DL,True,False,6.02,6.36,,,
907987264,821,88,52,194,32,20,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,5048,42.7,16.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Gary Caldwell,5,DL,True,False,6.02,6.36,,,
485932507,822,88,53,194,41,27,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}","91, 117, 30, 36, 37, 216, 218",True,1036,41.6,34.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Mario Melchiot,25,DR,True,False,6.49,6.36,,,
1115257706,823,88,56,194,42,36,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.5'}","91, 117, 30, 36, 37, 216, 218",True,27188,48.5,55.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Mohamed Diamé,27,MR,True,False,7.01,6.36,,,
829503789,824,88,59,194,46,49,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}","91, 117, 30, 35, 38, 216, 218",True,31281,34.3,48.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,James McCarthy,24,FW,True,False,6.31,6.36,,,
1250843664,825,89,3,194,40,48,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}","91, 117, 30, 35, 37, 216, 218",True,5741,39.0,83.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Paul Scharner,7,MC,True,False,6.51,6.36,,,
948662129,826,89,6,194,40,85,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,38671,37.1,63.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Maynor Figueroa,31,DC,True,False,6.06,6.36,,,
1865983999,827,89,9,194,36,61,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}","91, 117, 30, 36, 38, 216, 218",True,5741,46.8,55.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Paul Scharner,7,MC,True,False,6.51,6.36,,,
1839821501,828,89,12,194,46,55,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 124, 127, 35, 38, 215, 218",True,27188,25.1,13.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Mohamed Diamé,27,MR,True,False,7.01,6.36,,,
1998308824,829,89,17,194,30,8,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,5048,93.1,46.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Gary Caldwell,5,DL,True,False,6.02,6.36,,,
1540845515,807,89,24,30,8,56,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,10133,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Heurelho Gomes,1,GK,True,False,7.44,7.8,,,
523114558,808,89,32,30,14,59,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}","91, 120, 128, 36, 38, 216, 218",True,10133,58.9,51.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Heurelho Gomes,1,GK,True,False,7.44,7.8,,,
996174610,830,89,37,194,40,54,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}","91, 117, 30, 35, 38, 216, 218",True,5741,39.8,33.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Paul Scharner,7,MC,True,False,6.51,6.36,,,
174075748,831,89,38,194,39,33,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31281,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,James McCarthy,24,FW,True,False,6.31,6.36,,,
1216848685,832,89,39,194,38,37,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}","91, 117, 30, 35, 37, 215, 218",True,31281,28.3,38.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,James McCarthy,24,FW,True,False,6.31,6.36,,,
1656689343,833,89,44,194,41,26,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}","91, 120, 29, 124, 36, 37, 216, 218",True,5048,66.6,51.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Gary Caldwell,5,DL,True,False,6.02,6.36,,,
1465209822,809,89,46,30,33,46,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,4905,38.8,53.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Michael Dawson,20,DL,True,False,8.4,7.8,,,
1048472009,810,89,47,30,38,56,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8194,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Tom Huddlestone,6,MC,True,False,7.55,7.8,,,
1071965258,834,89,50,194,47,52,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,27188,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Mohamed Diamé,27,MR,True,False,7.01,6.36,,,
463327422,811,89,50,30,50,53,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,8194,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Tom Huddlestone,6,MC,True,False,7.55,7.8,,,
2036525706,812,89,52,30,60,46,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}","91, 119, 117, 30, 35, 38, 216, 218",True,8194,58.5,26.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Tom Huddlestone,6,MC,True,False,7.55,7.8,,,
