id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1490676091,922,90,55,16,27,0,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 35, 37, 215",False,5121,9.7,33.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Nyron Nosworthy,6,DR,True,False,6.92,6.41,,,
1690256404,923,90,59,16,9,33,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}","91, 117, 127, 36, 37, 216, 218",True,31212,47.6,51.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Marton Fülöp,32,GK,True,False,5.8,6.41,,,
1211596060,924,91,2,16,47,50,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,4677,66.3,45.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Andy Reid,20,FW,True,False,7.46,6.41,,,
1338778436,822,91,3,24,34,53,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9432,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Carlos Cuellar,24,DL,True,True,9.31,7.57,,,
1757008656,758,91,4,24,33,55,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 216, 218",True,9432,49.0,18.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Carlos Cuellar,24,DL,True,True,9.31,7.57,,,
740913676,759,91,7,24,49,18,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,5641,54.7,29.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Stewart Downing,6,FW,True,False,6.85,7.57,,,
1437636927,761,91,9,24,53,29,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 218",True,4511,61.9,19.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,James Milner,8,MR,True,False,8.96,7.57,,,
1761825735,925,91,10,16,36,85,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1908,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,George McCartney,3,DC,True,False,6.58,6.41,,,
620246136,926,91,11,16,28,86,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}","91, 120, 128, 36, 38, 216, 218",True,20846,63.6,72.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Paulo Da Silva,22,MC,True,False,6.63,6.41,,,
303883387,762,91,16,24,37,26,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}","91, 117, 30, 36, 38, 216, 218",True,1207,39.9,3.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Luke Young,2,DR,True,False,7.08,7.57,,,
1938333253,763,91,19,24,40,2,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,4511,68.9,6.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,James Milner,8,MR,True,False,8.96,7.57,,,
322055217,764,91,21,24,68,6,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,14036,82.2,26.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Gabriel Agbonlahor,11,FW,True,False,6.57,7.57,,,
1334119396,927,91,24,16,10,81,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4777,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,John Mensah,12,Sub,False,False,6.0,6.41,,,
1801525418,928,91,26,16,2,86,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,4777,14.4,88.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,John Mensah,12,Sub,False,False,6.0,6.41,,,
1911719126,933,91,27,16,13,89,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,20846,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Paulo Da Silva,22,MC,True,False,6.63,6.41,,,
178504892,823,91,28,24,73,11,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14036,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Gabriel Agbonlahor,11,FW,True,False,6.57,7.57,,,
1568075674,765,91,29,24,76,3,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,14036,83.7,3.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Gabriel Agbonlahor,11,FW,True,False,6.57,7.57,,,
1247066907,766,91,31,24,83,2,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 217, 218",True,5641,88.6,4.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Stewart Downing,6,FW,True,False,6.85,7.57,,,
178632364,929,91,32,16,11,94,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,20846,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Paulo Da Silva,22,MC,True,False,6.63,6.41,,,
468435601,968,91,33,16,13,87,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14268,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Lee Cattermole,39,Sub,False,False,6.2,6.41,,,
1632496559,930,91,34,16,13,90,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}","91, 118, 120, 29, 36, 38, 215, 218",True,14268,28.3,88.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Lee Cattermole,39,Sub,False,False,6.2,6.41,,,
644926246,824,91,36,24,67,19,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4511,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,James Milner,8,MR,True,False,8.96,7.57,,,
551507725,767,91,38,24,66,21,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4511,87.7,5.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,James Milner,8,MR,True,False,8.96,7.57,,,
1625072099,768,91,40,24,87,5,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.1'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,4,85.1,3.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Emile Heskey,18,ML,True,False,8.26,7.57,,,
54563686,769,91,44,24,83,2,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}","91, 120, 29, 37, 217, 218",True,5641,83.9,10.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Stewart Downing,6,FW,True,False,6.85,7.57,,,
460399504,770,91,46,24,80,9,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Emile Heskey,18,ML,True,False,8.26,7.57,,,
58853003,932,91,46,16,14,89,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4677,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Andy Reid,20,FW,True,False,7.46,6.41,,,
1186600687,772,92,15,24,0,0,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '4'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '771'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '10'}",213,False,5554,,,,,,,,771.0,14036.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Steve Sidwell,4,Sub,False,False,6.04,7.57,Gabriel Agbonlahor,11,FW
1706067388,771,92,15,24,0,0,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '11'}",214,False,14036,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Gabriel Agbonlahor,11,FW,True,False,6.57,7.57,,,
1827672478,934,92,19,16,19,86,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 128, 133, 36, 38, 217, 218",True,31212,70.9,57.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Marton Fülöp,32,GK,True,False,5.8,6.41,,,
666349200,773,92,22,24,25,45,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,9432,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Carlos Cuellar,24,DL,True,True,9.31,7.57,,,
66773333,935,92,22,16,70,57,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,3116,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Darren Bent,11,FW,True,False,6.49,6.41,,,
1563693260,774,92,23,24,25,42,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,9432,44.8,36.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318042,15/12/2009 21:41:56,34821,Stadium of Light,Kevin Friend,,2009-12-15T19:45:00,2009-12-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,16,Sunderland,24,Aston Villa,2009-12-15: Sunderland (0) vs. Aston Villa (2),2.0,442,2,442,Carlos Cuellar,24,DL,True,True,9.31,7.57,,,
