id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1661782121,760,78,31,167,59,70,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,14167,46.2,39.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Carlos Tevez,32,FW,True,False,7.11,6.93,,,
1675650549,761,78,32,167,46,39,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,3817,55.6,7.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Kolo Touré,28,DL,True,False,6.22,6.93,,,
1510027845,762,78,35,167,58,5,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,14168,68.5,4.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Micah Richards,2,DR,True,False,6.82,6.93,,,
1872528680,763,78,37,167,67,3,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}","91, 119, 117, 30, 35, 37, 216, 218",True,2703,63.2,19.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Shaun Wright-Phillips,8,DMC,True,True,9.09,6.93,,,
1155153044,764,78,39,167,64,21,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,14169,71.8,40.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Stephen Ireland,7,DC,True,False,7.09,6.93,,,
2007983895,622,78,41,214,25,54,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,29201,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Kamil Zayatte,24,DL,True,False,6.98,6.8,,,
636514224,623,78,41,214,25,54,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}","91, 118, 120, 29, 36, 38, 216, 218",True,29201,43.2,50.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Kamil Zayatte,24,DL,True,False,6.98,6.8,,,
1149626395,765,78,42,167,58,38,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}","91, 120, 128, 36, 37, 216, 218",True,4608,66.1,84.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Nigel de Jong,34,AMR,True,False,6.71,6.93,,,
2005642713,624,78,44,214,29,21,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}","91, 120, 29, 139, 36, 38, 216, 218",True,12714,51.7,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Paul McShane,6,DR,True,False,7.32,6.8,,,
1189531495,767,79,0,167,50,100,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.0'}","212, 36, 38, 216",False,836,65.7,85.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Wayne Bridge,3,DC,True,False,8.31,6.93,,,
1585248599,768,79,1,167,65,85,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,14167,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Carlos Tevez,32,FW,True,False,7.11,6.93,,,
1565202256,626,79,1,214,28,29,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,29201,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Kamil Zayatte,24,DL,True,False,6.98,6.8,,,
1037340069,795,79,2,214,37,19,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,29201,47.3,30.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Kamil Zayatte,24,DL,True,False,6.98,6.8,,,
1708989074,627,79,3,214,43,24,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,4106,52.8,2.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Jan Vennegoor of Hesselink,29,Sub,False,False,6.34,6.8,,,
127421985,628,79,5,214,52,2,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 217, 218",True,197,84.4,14.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Nick Barmby,8,Sub,False,False,6.08,6.8,,,
787378718,769,79,10,167,17,89,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.7'}","91, 117, 30, 35, 38, 215, 218",True,8137,4.7,57.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Joleon Lescott,19,DMC,True,False,7.32,6.93,,,
1406329286,770,79,12,167,4,57,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 37, 215, 218",True,1034,25.8,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Shay Given,1,GK,True,False,5.95,6.93,,,
1056166071,630,79,19,214,75,0,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 37, 217",False,12714,75.3,14.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Paul McShane,6,DR,True,False,7.32,6.8,,,
1125046668,631,79,21,214,75,14,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,8224,73.6,1.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Jimmy Bullard,21,MR,True,False,7.31,6.8,,,
712581044,632,79,23,214,69,3,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}","91, 120, 29, 36, 37, 217, 218",True,12714,80.4,15.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Paul McShane,6,DR,True,False,7.32,6.8,,,
935699162,932,79,24,167,21,84,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,836,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Wayne Bridge,3,DC,True,False,8.31,6.93,,,
810478817,772,79,26,167,31,89,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.0'}","91, 117, 30, 35, 38, 215, 218",True,4608,25.0,86.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Nigel de Jong,34,AMR,True,False,6.71,6.93,,,
2090500327,773,79,27,167,25,86,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}","91, 117, 30, 36, 37, 216, 218",True,1982,40.7,86.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Craig Bellamy,39,Sub,False,False,5.85,6.93,,,
1782748714,774,79,29,167,40,86,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}","91, 118, 120, 29, 35, 38, 216, 218",True,954,36.9,78.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Roque Santa Cruz,14,Sub,False,False,6.05,6.93,,,
2074882995,633,79,29,214,60,29,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,29201,69.1,13.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Kamil Zayatte,24,DL,True,False,6.98,6.8,,,
417285960,756,79,30,214,67,11,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,197,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Nick Barmby,8,Sub,False,False,6.08,6.8,,,
300448814,775,79,32,167,27,71,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,836,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Wayne Bridge,3,DC,True,False,8.31,6.93,,,
949542065,634,79,32,214,70,18,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,9623,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Stephen Hunt,11,MC,True,False,7.55,6.8,,,
2009496821,776,79,33,167,29,62,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 218",True,14169,37.9,60.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Stephen Ireland,7,DC,True,False,7.09,6.93,,,
883692064,777,79,34,167,37,60,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14167,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Carlos Tevez,32,FW,True,False,7.11,6.93,,,
1020415517,778,79,35,167,37,60,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}","91, 117, 30, 35, 37, 216, 218",True,14167,37.5,70.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Carlos Tevez,32,FW,True,False,7.11,6.93,,,
1694832897,779,79,37,167,40,70,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}","91, 120, 29, 36, 37, 217, 218",True,14169,75.2,85.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Stephen Ireland,7,DC,True,False,7.09,6.93,,,
8891973,635,79,39,214,18,16,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,29201,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Kamil Zayatte,24,DL,True,False,6.98,6.8,,,
