id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
880866363,23,1,19,13,78,90,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,6042,74.9,81.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Gaël Clichy,22,DC,True,False,7.96,7.25,,,
277206038,24,1,24,13,81,80,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8040,93.2,83.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Cesc Fàbregas,4,FW,True,False,8.38,7.25,,,
1912805573,25,1,26,13,93,83,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 124, 125, 35, 38, 217, 218",True,6042,89.5,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Gaël Clichy,22,DC,True,False,7.96,7.25,,,
1427332025,26,1,32,13,98,15,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,13298,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Samir Nasri,8,DMC,True,False,7.04,7.25,,,
2075722890,16,1,33,29,2,88,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,35391,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Fabio Daprelà,33,DC,True,False,6.75,6.53,,,
343152876,17,1,34,29,5,90,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,69912,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Junior Stanislas,46,FW,True,False,6.36,6.53,,,
798558303,18,1,36,29,7,86,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,69912,10.4,74.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Junior Stanislas,46,FW,True,False,6.36,6.53,,,
2086465682,19,1,37,29,10,74,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.1'}","91, 117, 30, 37, 215, 218",True,2299,10.4,88.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Matt Upson,15,MC,True,False,6.93,6.53,,,
549771372,20,1,39,29,15,88,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,69912,19.7,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Junior Stanislas,46,FW,True,False,6.36,6.53,,,
536116112,21,1,43,29,20,91,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,5773,18.2,71.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Mido,11,FW,True,False,6.51,6.53,,,
1376493439,22,1,45,29,18,71,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 36, 37, 216, 218",True,2299,48.1,75.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Matt Upson,15,MC,True,False,6.93,6.53,,,
1689024652,23,1,47,29,48,75,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,14228,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Guillermo Franco,10,ML,True,False,6.73,6.53,,,
611275152,28,1,49,13,49,22,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,22649,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Denilson,15,AMR,True,True,8.74,7.25,,,
1876972532,24,1,49,29,51,75,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,12462,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Valon Behrami,21,MR,True,False,6.93,6.53,,,
1495082155,25,1,50,29,66,84,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12462,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Valon Behrami,21,MR,True,False,6.93,6.53,,,
98817861,26,1,52,29,72,83,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,12462,82.0,91.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Valon Behrami,21,MR,True,False,6.93,6.53,,,
2023975539,27,1,53,29,84,90,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}","91, 119, 124, 125, 36, 38, 217, 218",True,5773,86.2,43.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Mido,11,FW,True,False,6.51,6.53,,,
1138101875,28,1,56,29,86,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,14228,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Guillermo Franco,10,ML,True,False,6.73,6.53,,,
39267092,29,1,57,13,5,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8041,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Manuel Almunia,1,GK,True,False,8.35,7.25,,,
25870530,30,2,13,13,14,52,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8041,69.5,50.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Manuel Almunia,1,GK,True,False,8.35,7.25,,,
900147201,31,2,15,13,69,53,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}","91, 120, 29, 36, 37, 217, 218",True,4599,74.3,92.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Andrey Arshavin,23,AMC,True,False,6.49,7.25,,,
1238249505,29,2,18,29,29,7,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,30310,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Alessandro Diamanti,32,DC,True,False,5.86,6.53,,,
491073659,30,2,20,29,28,17,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,30310,33.6,56.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Alessandro Diamanti,32,DC,True,False,5.86,6.53,,,
1316568479,31,2,22,29,29,57,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}","91, 117, 30, 35, 37, 215, 218",True,10186,26.1,79.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Radoslav Kovác,14,MC,True,False,6.98,6.53,,,
672102823,32,2,24,29,26,79,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 36, 38, 216, 218",True,35391,34.9,67.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Fabio Daprelà,33,DC,True,False,6.75,6.53,,,
106317277,32,2,27,13,63,32,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,8039,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Emmanuel Eboué,27,DR,True,False,7.38,7.25,,,
169061914,34,2,27,29,35,67,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,69912,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Junior Stanislas,46,FW,True,False,6.36,6.53,,,
1193538803,35,2,28,29,35,67,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 218",True,69912,48.0,75.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Junior Stanislas,46,FW,True,False,6.36,6.53,,,
1997875407,36,2,29,29,51,77,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}","91, 120, 29, 36, 37, 217, 218",True,5773,70.3,95.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Mido,11,FW,True,False,6.51,6.53,,,
1479327836,33,2,32,13,28,6,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,958,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Sol Campbell,31,DL,True,False,7.34,7.25,,,
1212049268,869,2,33,29,63,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,69912,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Junior Stanislas,46,FW,True,False,6.36,6.53,,,
19538494,34,2,33,13,28,5,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,958,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Sol Campbell,31,DL,True,False,7.34,7.25,,,
2085655799,35,2,34,13,28,7,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}","91, 117, 30, 35, 37, 215, 218",True,958,28.0,29.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Sol Campbell,31,DL,True,False,7.34,7.25,,,
1303809147,36,2,36,13,27,30,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}","91, 117, 30, 36, 37, 216, 218",True,10599,36.2,47.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Alexandre Song,17,DC,True,False,7.96,7.25,,,
