id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
195389465,30,2,9,15,55,7,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 217, 218",True,1832,74.5,6.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Michael Essien,5,MC,True,False,7.58,7.02,,,
1460667419,11,2,13,214,23,87,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8463,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Andy Dawson,3,DC,True,False,6.55,6.7,,,
1768873841,12,2,15,214,26,86,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.5'}","91, 117, 30, 35, 38, 215, 218",True,8463,25.5,66.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Andy Dawson,3,DC,True,False,6.55,6.7,,,
1675351796,13,2,16,214,26,65,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 38, 216, 218",True,2812,58.7,64.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Anthony Gardner,5,MC,True,False,7.29,6.7,,,
1987207431,14,2,17,214,58,64,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 38, 216, 218",True,7570,52.3,37.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Caleb Folan,18,ML,True,False,6.71,6.7,,,
616366692,31,2,20,15,48,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1563,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Florent Malouda,15,AMC,True,False,6.23,7.02,,,
859930309,32,2,22,15,61,66,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1563,74.0,59.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Florent Malouda,15,AMC,True,False,6.23,7.02,,,
195955591,15,2,25,214,18,29,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,2812,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Anthony Gardner,5,MC,True,False,7.29,6.7,,,
1099683949,33,2,25,15,79,62,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,48,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Frank Lampard,8,FW,True,False,7.0,7.02,,,
1401869459,16,2,26,214,14,34,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8597,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Michael Turner,6,DL,True,False,6.55,6.7,,,
1341882690,34,2,26,15,84,61,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,48,87.0,61.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Frank Lampard,8,FW,True,False,7.0,7.02,,,
1034465581,328,2,27,214,16,44,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5188,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Seyi Olofinjana,44,MC,True,False,7.11,6.7,,,
887980259,35,2,28,15,81,46,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '83.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '64.1'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 7, 10, 2, 3, 13",True,4384,,,,,83.3,64.1,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Didier Drogba,11,FW,True,True,9.82,7.02,,,
344821317,18,2,55,214,5,58,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.4'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,8462,68.5,17.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Boaz Myhill,1,GK,True,False,7.79,6.7,,,
2024531945,37,2,59,15,33,77,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,15464,45.4,79.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,John Obi Mikel,12,DC,True,False,6.82,7.02,,,
1105376265,19,3,1,214,57,21,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,5566,63.5,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Dean Marney,22,MR,True,False,6.05,6.7,,,
534649496,20,3,2,214,63,8,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.6'}","91, 119, 117, 30, 139, 35, 38, 216, 218",True,529,52.7,7.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Bernard Mendy,15,DC,True,False,6.65,6.7,,,
1753112933,21,3,4,214,52,7,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,34221,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Steven Mouyokolo,19,DR,True,False,6.53,6.7,,,
1358163147,22,3,5,214,45,12,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}","91, 117, 30, 37, 216, 218",True,34221,45.9,26.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Steven Mouyokolo,19,DR,True,False,6.53,6.7,,,
76616881,38,3,7,15,50,74,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,1563,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Florent Malouda,15,AMC,True,False,6.23,7.02,,,
1608111429,23,3,7,214,51,21,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,5188,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Seyi Olofinjana,44,MC,True,False,7.11,6.7,,,
612477699,24,3,8,214,57,19,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,5188,60.0,2.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Seyi Olofinjana,44,MC,True,False,7.11,6.7,,,
188517339,25,3,10,214,60,2,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 218",True,529,60.3,15.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Bernard Mendy,15,DC,True,False,6.65,6.7,,,
32848740,26,3,11,214,62,15,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}","91, 120, 29, 36, 38, 217, 218",True,5188,84.4,14.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Seyi Olofinjana,44,MC,True,False,7.11,6.7,,,
1416240822,39,3,13,15,17,83,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,70,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,John Terry,26,DMC,True,False,7.68,7.02,,,
1115687616,40,3,14,15,17,84,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,70,6.6,66.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,John Terry,26,DMC,True,False,7.68,7.02,,,
439526178,41,3,16,15,6,66,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,6775,41.1,67.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Petr Cech,1,GK,True,False,6.94,7.02,,,
1593518961,27,3,19,214,62,32,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,121,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,George Boateng,20,FW,True,False,7.03,6.7,,,
786161698,42,3,21,15,41,83,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1563,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Florent Malouda,15,AMC,True,False,6.23,7.02,,,
132966322,29,3,22,214,60,5,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,34221,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Steven Mouyokolo,19,DR,True,False,6.53,6.7,,,
370454937,28,3,24,214,68,4,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 217, 218",True,34221,69.5,15.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Steven Mouyokolo,19,DR,True,False,6.53,6.7,,,
1487342781,43,3,26,15,33,78,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,15464,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,John Obi Mikel,12,DC,True,False,6.82,7.02,,,
604425933,44,3,27,15,40,72,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15464,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,John Obi Mikel,12,DC,True,False,6.82,7.02,,,
282265682,45,3,28,15,40,70,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,15464,38.3,54.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,John Obi Mikel,12,DC,True,False,6.82,7.02,,,
1813003537,46,3,29,15,38,54,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1832,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317794,15/08/2009 14:46:09,41597,Stamford Bridge,Alan Wiley,,2009-08-15T12:45:00,2009-08-15,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,15,Chelsea,214,Hull,2009-08-15: Chelsea (2) vs. Hull (1),3,41212,5,451,Michael Essien,5,MC,True,False,7.58,7.02,,,
