id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1400182177,26,1,38,169,28,34,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 217, 218",True,3269,67.3,46.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Aaron Mokoena,4,DL,True,False,7.32,6.96,,,
911669116,11,1,41,158,34,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14710,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Christopher Samba,4,DL,True,False,7.5,6.98,,,
1139803182,12,1,42,158,34,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}","91, 117, 127, 36, 37, 216, 218",True,14710,36.0,91.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Christopher Samba,4,DL,True,False,7.5,6.98,,,
481855836,13,1,45,158,37,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1830,67.6,79.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Gaël Givet,5,DC,True,False,7.62,6.98,,,
581496016,14,1,46,158,68,79,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,1158,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Morten Gamst Pedersen,12,FW,True,False,7.12,6.98,,,
226067939,27,1,47,169,23,14,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10138,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Anthony Henri Vanden Borre,18,DR,True,False,7.11,6.96,,,
1157955203,28,1,48,169,23,13,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.5'}","91, 117, 30, 36, 37, 215, 218",True,10138,29.5,23.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Anthony Henri Vanden Borre,18,DR,True,False,7.11,6.96,,,
455772162,29,1,52,169,26,30,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}","91, 117, 30, 36, 37, 215, 218",True,4732,29.0,58.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Michael Brown,11,FW,True,False,7.48,6.96,,,
1111473450,30,1,55,169,29,63,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,5123,28.8,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Richard Hughes,22,MC,True,False,6.59,6.96,,,
980730768,31,1,57,169,28,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}","91, 117, 30, 35, 38, 215, 218",True,8244,28.6,70.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Hayden Mullins,6,DC,True,False,7.2,6.96,,,
1769957813,32,2,2,169,37,64,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.6'}","91, 117, 30, 36, 37, 216, 218",True,16395,45.7,65.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Ricardo Rocha,3,MC,True,False,7.37,6.96,,,
1775100562,33,2,8,169,42,97,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,14171,56.5,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Jamie O'Hara,5,MC,True,False,7.11,6.96,,,
757560165,34,2,9,169,56,97,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,2819,37.3,97.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Kanu,27,ML,True,False,6.42,6.96,,,
278581840,35,2,12,169,37,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}","91, 117, 30, 35, 38, 216, 218",True,8244,35.3,79.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Hayden Mullins,6,DC,True,False,7.2,6.96,,,
1277634767,36,2,15,169,33,71,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}","91, 117, 30, 35, 38, 216, 218",True,16395,33.6,34.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Ricardo Rocha,3,MC,True,False,7.37,6.96,,,
110525722,37,2,18,169,33,29,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,3269,41.5,32.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Aaron Mokoena,4,DL,True,False,7.32,6.96,,,
1592922016,38,2,21,169,30,16,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}","91, 117, 30, 36, 38, 216, 218",True,4732,39.7,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Michael Brown,11,FW,True,False,7.48,6.96,,,
1011338931,39,2,23,169,39,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.7'}","91, 117, 30, 35, 37, 215, 218",True,10138,26.7,14.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Anthony Henri Vanden Borre,18,DR,True,False,7.11,6.96,,,
227025476,40,2,26,169,27,23,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.2'}","91, 117, 30, 35, 37, 215, 218",True,4732,3.2,40.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Michael Brown,11,FW,True,False,7.48,6.96,,,
154497476,41,2,32,169,5,28,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,7899,29.3,32.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Jamie Ashdown,21,GK,True,True,8.47,6.96,,,
665125298,42,2,34,169,27,34,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}","91, 118, 120, 29, 36, 37, 215, 218",True,2860,28.8,38.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Angelos Basinas,33,MR,True,False,6.58,6.96,,,
957429383,43,2,35,169,28,36,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,4732,31.8,43.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Michael Brown,11,FW,True,False,7.48,6.96,,,
1348437546,15,2,35,158,69,72,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,407,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,David Dunn,8,MC,True,False,6.81,6.98,,,
536091160,44,2,40,169,47,61,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,5123,48.1,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Richard Hughes,22,MC,True,False,6.59,6.96,,,
864424516,45,2,42,169,55,96,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}","91, 117, 30, 35, 38, 216, 218",True,8244,43.9,81.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Hayden Mullins,6,DC,True,False,7.2,6.96,,,
918726281,46,2,44,169,44,77,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}","91, 117, 30, 36, 38, 216, 218",True,14171,47.4,65.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Jamie O'Hara,5,MC,True,False,7.11,6.96,,,
180942059,47,2,45,169,47,65,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}","91, 117, 30, 35, 38, 216, 218",True,2860,43.6,63.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Angelos Basinas,33,MR,True,False,6.58,6.96,,,
1317091559,48,2,49,169,46,60,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,14171,54.0,77.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Jamie O'Hara,5,MC,True,False,7.11,6.96,,,
1969004672,49,2,52,169,54,76,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,5123,61.7,76.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Richard Hughes,22,MC,True,False,6.59,6.96,,,
663025389,50,2,54,169,61,76,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}","91, 119, 117, 30, 35, 37, 216, 218",True,3460,55.2,86.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,John Utaka,17,DC,True,False,6.75,6.96,,,
1653406116,51,2,56,169,55,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}","91, 117, 30, 35, 38, 216, 218",True,5123,48.7,78.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Richard Hughes,22,MC,True,False,6.59,6.96,,,
538218470,52,2,58,169,46,77,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,2860,36.8,76.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318352,03/04/2010 16:56:47,16207,Fratton Park,Stephen Bennett,,2010-04-03T15:00:00,2010-04-03,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,169,Portsmouth,158,Blackburn,2010-04-03: Portsmouth (0) vs. Blackburn (0),5,451,7,4141,Angelos Basinas,33,MR,True,False,6.58,6.96,,,
