id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1099107678,695,75,15,167,69,95,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1982,70.5,83.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Craig Bellamy,39,Sub,False,False,6.96,7.39,,,
2055920871,696,75,16,167,70,83,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,14167,95.9,76.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Carlos Tevez,32,AMC,True,True,10.0,7.39,,,
287503266,653,75,22,194,2,23,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,339,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Titus Bramble,19,DMC,True,False,6.75,6.48,,,
2094370329,654,75,27,194,9,16,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,339,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Titus Bramble,19,DMC,True,False,6.75,6.48,,,
675801179,697,75,27,167,86,88,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,1982,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Craig Bellamy,39,Sub,False,False,6.96,7.39,,,
583212080,658,76,17,194,14,24,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,21010,70.0,57.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Vladimir Stojkovic,29,GK,True,False,5.21,6.48,,,
581771896,698,76,19,167,32,34,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,3817,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Kolo Touré,28,DL,True,False,7.52,7.39,,,
1349493452,659,76,19,194,70,57,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,30366,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Marcelo Moreno Martins,18,AML,True,False,6.4,6.48,,,
932656639,699,76,20,167,32,34,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}","91, 117, 30, 139, 36, 38, 216, 218",True,3817,40.0,21.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Kolo Touré,28,DL,True,False,7.52,7.39,,,
1785742522,700,76,21,167,40,21,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14269,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Adam Johnson,11,FW,True,False,8.01,7.39,,,
435890501,701,76,22,167,40,21,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,14269,57.9,31.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Adam Johnson,11,FW,True,False,8.01,7.39,,,
198953733,660,76,27,194,30,93,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,339,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Titus Bramble,19,DMC,True,False,6.75,6.48,,,
372976478,702,76,27,167,64,7,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14167,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Carlos Tevez,32,AMC,True,True,10.0,7.39,,,
7989530,661,76,39,194,0,0,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,339,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Titus Bramble,19,DMC,True,False,6.75,6.48,,,
2016422131,703,76,59,167,67,5,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 35, 37, 216, 218",True,14244,57.5,27.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Pablo Zabaleta,5,DR,True,False,7.48,7.39,,,
1398702719,704,77,1,167,56,30,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,3817,55.1,53.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Kolo Touré,28,DL,True,False,7.52,7.39,,,
270469939,705,77,2,167,55,53,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,4608,60.7,85.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Nigel de Jong,34,MR,True,False,7.43,7.39,,,
1044228736,706,77,4,167,60,83,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,6210,68.5,96.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Javier Garrido,15,DC,True,False,7.01,7.39,,,
1680800849,707,77,10,167,65,88,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,1982,57.1,54.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Craig Bellamy,39,Sub,False,False,6.96,7.39,,,
1370394647,708,77,12,167,56,36,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}","91, 120, 29, 36, 38, 216, 218",True,341,57.2,8.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Patrick Vieira,24,MC,True,False,7.99,7.39,,,
980153048,662,77,14,194,42,90,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,25011,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Hugo Rodallega,20,AMC,True,False,6.85,6.48,,,
811508112,709,77,16,167,41,25,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,3817,54.8,24.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Kolo Touré,28,DL,True,False,7.52,7.39,,,
1405077689,710,77,19,167,56,23,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}","91, 120, 29, 36, 38, 216, 218",True,341,63.5,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Patrick Vieira,24,MC,True,False,7.99,7.39,,,
690399121,664,77,36,194,37,100,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 216",False,38671,65.6,89.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Maynor Figueroa,31,DC,True,False,6.62,6.48,,,
667451379,712,77,37,167,35,13,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}","91, 117, 30, 139, 35, 37, 215, 218",True,14244,30.9,41.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Pablo Zabaleta,5,DR,True,False,7.48,7.39,,,
2051117081,713,77,38,167,30,42,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10136,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Vincent Kompany,33,MC,True,False,8.29,7.39,,,
280090657,714,77,39,167,33,59,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}","91, 117, 30, 36, 37, 216, 218",True,10136,44.4,92.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Vincent Kompany,33,MC,True,False,8.29,7.39,,,
1558433182,715,77,44,167,46,80,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}","91, 117, 30, 35, 38, 216, 218",True,1982,42.0,74.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Craig Bellamy,39,Sub,False,False,6.96,7.39,,,
430417330,716,77,46,167,42,73,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}","91, 117, 30, 36, 38, 216, 218",True,4608,44.2,43.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Nigel de Jong,34,MR,True,False,7.43,7.39,,,
1400951670,717,77,52,167,53,29,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,341,84.8,27.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Patrick Vieira,24,MC,True,False,7.99,7.39,,,
1705918196,718,77,54,167,84,27,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}","91, 120, 29, 35, 38, 217, 218",True,6363,76.8,27.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Emmanuel Adebayor,25,ML,True,False,6.57,7.39,,,
1073613769,665,77,57,194,27,77,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,38671,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Maynor Figueroa,31,DC,True,False,6.62,6.48,,,
42464350,666,78,2,194,42,83,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,38671,52.5,68.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Maynor Figueroa,31,DC,True,False,6.62,6.48,,,
