id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
139122429,690,78,22,214,68,22,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4106,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Jan Vennegoor of Hesselink,29,Sub,False,False,6.11,6.94,,,
1293845551,836,78,22,30,29,74,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,19247,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Sebastien Bassong,19,MC,True,False,8.71,7.34,,,
809263933,837,78,35,30,32,74,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}","91, 117, 127, 132, 36, 38, 216, 218",True,8194,34.0,31.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Tom Huddlestone,6,MR,True,False,7.52,7.34,,,
1134740253,838,78,39,30,35,29,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,4905,48.5,44.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Michael Dawson,20,DL,True,False,7.84,7.34,,,
2140054890,839,78,41,30,48,44,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,3837,53.4,13.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Jermaine Jenas,8,Sub,False,False,6.59,7.34,,,
612297038,842,78,45,30,56,11,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,20874,73.8,32.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Luka Modric,14,DC,True,False,7.94,7.34,,,
31352693,843,78,47,30,73,34,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7411,84.6,6.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Niko Kranjcar,21,FW,True,False,7.39,7.34,,,
1431166412,673,78,49,214,7,91,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9623,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Stephen Hunt,11,FW,True,False,7.33,6.94,,,
1959743431,844,78,49,30,85,6,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,22040,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Vedran Corluka,22,DR,True,False,6.66,7.34,,,
585642100,840,78,50,214,22,96,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9623,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Stephen Hunt,11,FW,True,False,7.33,6.94,,,
504591300,674,78,55,214,21,96,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.0'}","91, 117, 30, 36, 38, 215, 218",True,9623,22.0,78.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Stephen Hunt,11,FW,True,False,7.33,6.94,,,
1405278795,675,78,59,214,25,82,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.0'}","91, 117, 30, 35, 215, 218",True,121,17.9,82.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,George Boateng,20,MR,True,False,6.87,6.94,,,
1486235302,676,79,3,214,19,74,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}","91, 117, 30, 36, 37, 216, 218",True,8463,46.3,92.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Andy Dawson,3,DC,True,False,6.97,6.94,,,
1639365993,677,79,5,214,46,94,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}","91, 117, 30, 35, 37, 216, 218",True,4106,37.3,96.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Jan Vennegoor of Hesselink,29,Sub,False,False,6.11,6.94,,,
506900727,678,79,6,214,37,96,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}","91, 120, 29, 36, 37, 216, 218",True,9623,52.6,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Stephen Hunt,11,FW,True,False,7.33,6.94,,,
1272615007,846,79,13,30,48,0,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216",False,20874,46.7,36.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Luka Modric,14,DC,True,False,7.94,7.34,,,
1397274498,847,79,15,30,46,37,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,8194,44.4,47.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Tom Huddlestone,6,MR,True,False,7.52,7.34,,,
1720426552,848,79,19,30,49,62,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,3837,52.4,92.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Jermaine Jenas,8,Sub,False,False,6.59,7.34,,,
1680822254,849,79,22,30,52,94,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}","91, 120, 29, 36, 37, 217, 218",True,13812,73.2,96.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Gareth Bale,3,DC,True,False,8.39,7.34,,,
2009761746,680,79,23,214,24,2,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,29201,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Kamil Zayatte,24,DL,True,False,7.71,6.94,,,
1555465497,851,79,27,30,75,100,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,7411,86.8,83.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Niko Kranjcar,21,FW,True,False,7.39,7.34,,,
884360933,682,79,30,214,12,18,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,12714,15.9,1.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Paul McShane,6,DR,True,False,7.05,6.94,,,
2067460415,683,79,31,214,16,1,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}","91, 120, 128, 36, 37, 216, 218",True,29201,53.9,11.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Kamil Zayatte,24,DL,True,False,7.71,6.94,,,
1399324661,684,79,33,214,53,11,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,4106,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Jan Vennegoor of Hesselink,29,Sub,False,False,6.11,6.94,,,
497729280,852,79,33,30,46,82,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,19247,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Sebastien Bassong,19,MC,True,False,8.71,7.34,,,
1218198986,853,79,34,30,46,82,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,19247,57.2,78.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Sebastien Bassong,19,MC,True,False,8.71,7.34,,,
84715111,854,79,35,30,56,80,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}","91, 117, 127, 35, 38, 216, 218",True,13812,34.8,14.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Gareth Bale,3,DC,True,False,8.39,7.34,,,
8301461,855,79,39,30,34,16,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,22040,34.9,31.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Vedran Corluka,22,DR,True,False,6.66,7.34,,,
834106469,856,79,43,30,36,30,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,4905,75.2,61.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Michael Dawson,20,DL,True,False,7.84,7.34,,,
1782336351,857,79,47,30,75,60,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,3807,82.3,50.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Peter Crouch,15,Sub,False,False,7.24,7.34,,,
1704416264,858,79,49,30,83,49,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,3837,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Jermaine Jenas,8,Sub,False,False,6.59,7.34,,,
995427302,686,79,50,214,14,52,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,121,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,George Boateng,20,MR,True,False,6.87,6.94,,,
2036347127,859,79,52,30,88,61,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,3807,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,Peter Crouch,15,Sub,False,False,7.24,7.34,,,
332322815,841,79,53,214,9,52,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,121,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318160,16/01/2010 17:01:55,35729,White Hart Lane,Martin Atkinson,,2010-01-16T15:00:00,2010-01-16,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,214,Hull,2010-01-16: Tottenham (0) vs. Hull (0),2,442,6,4411,George Boateng,20,MR,True,False,6.87,6.94,,,
