id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
509786297,25,1,53,30,73,63,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}","91, 120, 29, 139, 36, 37, 217, 218",True,3807,91.7,89.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Peter Crouch,15,FW,True,True,8.99,7.47,,,
1193091073,14,1,57,158,5,8,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13311,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Ryan Nelsen,6,DC,True,False,6.66,6.4,,,
251695890,15,1,58,158,7,11,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}","91, 120, 124, 128, 36, 38, 216, 218",True,13311,56.5,8.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Ryan Nelsen,6,DC,True,False,6.66,6.4,,,
778798565,26,2,5,30,42,92,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19247,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Sebastien Bassong,19,DC,True,False,7.53,7.47,,,
1700740755,27,2,9,30,42,92,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,19247,38.2,93.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Sebastien Bassong,19,DC,True,False,7.53,7.47,,,
1833232538,28,2,13,30,21,89,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,11580,26.5,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Benoit Assou-Ekotto,32,DL,True,False,7.28,7.47,,,
2106506954,29,2,14,30,26,96,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,19247,29.7,75.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Sebastien Bassong,19,DC,True,False,7.53,7.47,,,
2063385922,30,2,17,30,30,71,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 215, 218",True,31549,33.1,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Wilson Palacios,12,MC,True,False,7.13,7.47,,,
789709992,31,2,22,30,34,5,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}","91, 117, 30, 36, 37, 216, 218",True,22040,38.0,19.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Vedran Corluka,22,DR,True,False,7.56,7.47,,,
1415773343,32,2,25,30,38,19,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,31549,46.4,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Wilson Palacios,12,MC,True,False,7.13,7.47,,,
785819060,33,2,26,30,46,2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}","91, 120, 29, 36, 37, 216, 218",True,5625,56.8,15.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Aaron Lennon,7,MR,True,False,7.47,7.47,,,
842114527,16,2,27,158,42,82,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,39935,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Steven Nzonzi,15,MC,True,False,6.79,6.4,,,
2144319333,814,2,28,158,41,83,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,39935,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Steven Nzonzi,15,MC,True,False,6.79,6.4,,,
122034859,17,2,29,158,42,82,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,39935,56.7,90.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Steven Nzonzi,15,MC,True,False,6.79,6.4,,,
471031833,18,2,30,158,57,88,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.9'}","91, 119, 117, 30, 35, 38, 216, 218",True,35460,50.9,77.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,David Junior Hoilett,23,ML,True,False,6.83,6.4,,,
773581739,19,2,32,158,50,77,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}","91, 117, 30, 35, 37, 216, 218",True,4476,43.8,86.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Vince Grella,11,MC,True,False,7.07,6.4,,,
717884256,20,2,33,158,43,86,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,39935,52.2,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Steven Nzonzi,15,MC,True,False,6.79,6.4,,,
614063502,21,2,34,158,52,97,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 216, 218",True,4529,48.5,80.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Pascal Chimbonda,39,DL,True,False,6.16,6.4,,,
607802643,815,2,35,158,45,91,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,39935,52.9,97.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Steven Nzonzi,15,MC,True,False,6.79,6.4,,,
439977080,816,2,36,158,52,97,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.5'}","91, 117, 30, 35, 38, 216, 218",True,4529,49.2,77.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Pascal Chimbonda,39,DL,True,False,6.16,6.4,,,
424614111,22,2,37,158,48,80,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 124, 36, 37, 217, 218",True,4476,71.6,80.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Vince Grella,11,MC,True,False,7.07,6.4,,,
652472436,34,2,39,30,27,17,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 218",True,4905,36.8,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Michael Dawson,20,DC,True,False,8.45,7.47,,,
1796999093,35,2,40,30,36,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}","91, 118, 120, 29, 36, 37, 216, 218",True,5625,46.0,10.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Aaron Lennon,7,MR,True,False,7.47,7.47,,,
1317518956,23,2,42,158,59,88,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,39935,66.6,89.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Steven Nzonzi,15,MC,True,False,6.79,6.4,,,
1335774734,36,2,47,30,26,2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,22040,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Vedran Corluka,22,DR,True,False,7.56,7.47,,,
699146030,25,2,47,158,76,97,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,4529,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Pascal Chimbonda,39,DL,True,False,6.16,6.4,,,
1687276162,27,2,57,158,75,100,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,4529,76.4,93.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Pascal Chimbonda,39,DL,True,False,6.16,6.4,,,
184060288,28,2,58,158,76,93,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,39935,74.7,98.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Steven Nzonzi,15,MC,True,False,6.79,6.4,,,
980687935,29,2,59,158,74,98,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4529,90.2,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Pascal Chimbonda,39,DL,True,False,6.16,6.4,,,
453848640,41,3,3,30,10,12,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,22040,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Vedran Corluka,22,DR,True,False,7.56,7.47,,,
399748247,30,3,3,158,92,78,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,26734,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Franco Di Santo,26,FW,True,False,6.72,6.4,,,
675749355,38,3,5,30,10,27,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4905,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Michael Dawson,20,DC,True,False,8.45,7.47,,,
540718122,31,3,5,158,92,74,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,26734,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Franco Di Santo,26,FW,True,False,6.72,6.4,,,
39183645,39,3,7,30,18,6,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5625,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318059,2015-07-20 14:44:41,26490,Ewood Park,Peter Walton,,2009-12-19T15:00:00,2009-12-19,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,158,Blackburn,30,Tottenham,2009-12-19: Blackburn (0) vs. Tottenham (2),2,442,2,442,Aaron Lennon,7,MR,True,False,7.47,7.47,,,
