id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1257812014,19,1,46,169,6,24,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,3014,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Steve Finnan,16,DR,True,False,7.74,7.3,,,
677274583,22,1,46,161,96,78,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,11718,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Kevin Doyle,29,ML,True,False,6.86,6.64,,,
273724180,23,2,6,161,99,99,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.4'}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,8217,95.4,50.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Matthew Jarvis,17,FW,True,False,6.57,6.64,,,
1333585749,20,2,9,169,5,50,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,3533,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,David James,1,GK,True,False,7.73,7.3,,,
486819993,21,2,21,169,13,52,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,3533,61.0,31.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,David James,1,GK,True,False,7.73,7.3,,,
350674337,24,2,23,161,31,70,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,8782,36.6,66.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,David Edwards,4,MR,True,False,6.65,6.64,,,
1695321968,758,2,23,169,65,20,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,24108,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Hassan Yebda,32,MC,True,True,8.12,7.3,,,
2093323270,856,2,23,161,34,79,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8782,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,David Edwards,4,MR,True,False,6.65,6.64,,,
1265292625,857,2,24,161,42,71,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.1'}","91, 118, 120, 29, 35, 37, 216, 218",True,9495,39.7,76.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,George Elokobi,3,DC,True,False,7.53,6.64,,,
1869908704,22,2,24,169,62,31,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,24108,59.4,37.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Hassan Yebda,32,MC,True,True,8.12,7.3,,,
853907085,23,2,26,169,59,37,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}","91, 120, 128, 36, 38, 217, 218",True,11867,94.7,3.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Kevin-Prince Boateng,23,FW,True,False,8.02,7.3,,,
938233665,25,2,32,161,5,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,9495,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,George Elokobi,3,DC,True,False,7.53,6.64,,,
2065181220,24,2,33,169,93,2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 142",True,24108,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Hassan Yebda,32,MC,True,True,8.12,7.3,,,
1471880476,26,2,33,161,5,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,9495,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,George Elokobi,3,DC,True,False,7.53,6.64,,,
456690000,26,2,45,169,84,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37, 217",False,3014,81.3,8.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Steve Finnan,16,DR,True,False,7.74,7.3,,,
1111396068,27,2,48,169,77,7,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.5'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,24108,72.7,12.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Hassan Yebda,32,MC,True,True,8.12,7.3,,,
366665353,28,2,50,169,71,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}","91, 120, 29, 36, 38, 217, 218",True,14171,76.6,1.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Jamie O'Hara,5,DC,True,False,7.52,7.3,,,
325406113,29,2,50,161,23,92,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,7777,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Andy Keogh,10,FW,True,False,6.38,6.64,,,
940063581,30,2,59,169,76,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,3014,81.7,18.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Steve Finnan,16,DR,True,False,7.74,7.3,,,
357733185,31,3,1,169,80,16,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}","91, 120, 29, 35, 217, 218",True,11867,70.3,16.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Kevin-Prince Boateng,23,FW,True,False,8.02,7.3,,,
315856322,30,3,2,161,22,88,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8217,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Matthew Jarvis,17,FW,True,False,6.57,6.64,,,
820396031,31,3,4,161,35,83,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7777,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Andy Keogh,10,FW,True,False,6.38,6.64,,,
573762243,32,3,5,161,35,84,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}","91, 118, 120, 29, 36, 37, 216, 218",True,7777,38.7,93.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Andy Keogh,10,FW,True,False,6.38,6.64,,,
289855456,32,3,6,169,58,5,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,14171,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Jamie O'Hara,5,DC,True,False,7.52,7.3,,,
1740596957,33,3,6,169,54,5,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14171,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Jamie O'Hara,5,DC,True,False,7.52,7.3,,,
1628039059,34,3,8,169,48,8,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}","91, 120, 29, 124, 36, 37, 217, 218",True,14171,78.2,22.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Jamie O'Hara,5,DC,True,False,7.52,7.3,,,
1024373055,33,3,11,161,20,80,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.5'}","91, 118, 120, 29, 139, 36, 37, 215, 218",True,8287,26.5,82.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Christophe Berra,16,MC,True,False,7.22,6.64,,,
366630126,36,3,14,169,62,15,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,24108,69.2,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Hassan Yebda,32,MC,True,True,8.12,7.3,,,
1561006493,37,3,18,169,70,4,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,11867,69.8,10.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Kevin-Prince Boateng,23,FW,True,False,8.02,7.3,,,
1839877332,38,3,20,169,72,16,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,24108,78.9,29.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Hassan Yebda,32,MC,True,True,8.12,7.3,,,
205223170,39,3,21,169,79,31,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,5895,74.0,42.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Aruna Dindane,24,MC,True,False,6.9,7.3,,,
1187577669,34,3,21,161,22,57,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8782,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,David Edwards,4,MR,True,False,6.65,6.64,,,
482122858,40,3,23,169,74,42,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}","91, 120, 29, 36, 37, 217, 218",True,24108,75.8,43.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,Hassan Yebda,32,MC,True,True,8.12,7.3,,,
1302928154,35,3,23,161,24,46,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8782,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317892,03/10/2009 16:55:51,29023,Molineux,Howard Webb,,2009-10-03T15:00:00,2009-10-03,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,161,Wolves,169,Portsmouth,2009-10-03: Wolves (0) vs. Portsmouth (1),2,442,3,41212,David Edwards,4,MR,True,False,6.65,6.64,,,
