id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
620206247,21,1,28,31,40,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}","91, 117, 30, 36, 37, 216, 218",True,1443,42.8,70.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Mikel Arteta,10,MR,True,True,9.2,7.02,,,
561230583,22,1,33,31,44,74,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,7865,63.6,95.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Diniyar Bilyaletdinov,7,MC,True,False,6.66,7.02,,,
198674044,23,1,35,31,64,95,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}","91, 119, 117, 30, 35, 38, 216, 218",True,8222,54.5,83.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Leighton Baines,3,DC,True,False,6.64,7.02,,,
320698418,24,1,37,31,52,82,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,7865,53.3,58.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Diniyar Bilyaletdinov,7,MC,True,False,6.66,7.02,,,
752613192,25,1,38,31,53,58,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 37, 216, 218",True,1443,35.8,70.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Mikel Arteta,10,MR,True,True,9.2,7.02,,,
1266194739,26,1,42,31,36,66,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}","91, 117, 30, 36, 38, 216, 218",True,528,37.3,28.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Sylvain Distin,15,MC,True,False,7.3,7.02,,,
537896159,27,1,45,31,47,23,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,6105,53.0,34.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Phil Jagielka,6,DL,True,False,7.5,7.02,,,
303292160,28,1,47,31,53,34,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1443,69.7,36.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Mikel Arteta,10,MR,True,True,9.2,7.02,,,
970295685,29,1,49,31,70,33,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,3553,92.0,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Steven Pienaar,20,DC,True,False,7.1,7.02,,,
1476520249,30,1,52,31,92,8,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 37, 217, 218",True,3030,92.9,65.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Tony Hibbert,2,DR,True,False,7.35,7.02,,,
1185601693,31,1,55,31,92,65,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 14, 'displayName': 'ShotOnPost'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '30'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '12.5'}","91, 7, 8, 10, 1, 3, 13",True,7865,,,,,12.5,55.4,True,30.0,3030.0,,,1,14,1,FirstHalf,ShotOnPost,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Diniyar Bilyaletdinov,7,MC,True,False,6.66,7.02,Tony Hibbert,2,DR
112624920,17,2,21,170,5,37,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38, 216, 218",True,3852,58.1,31.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Mark Schwarzer,1,GK,True,False,7.88,6.64,,,
1855213986,33,2,26,31,40,68,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,6115,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Tim Cahill,17,MC,True,False,8.18,7.02,,,
1087807554,18,2,26,170,58,31,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,14255,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Stefano Okaka,9,ML,True,False,6.85,6.64,,,
493840882,21,2,27,170,61,34,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}","91, 119, 117, 30, 139, 35, 38, 216, 218",True,14255,57.8,31.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Stefano Okaka,9,ML,True,False,6.85,6.64,,,
681033782,19,2,28,170,57,32,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,15623,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Bjørn Helge Riise,17,DC,True,False,6.32,6.64,,,
857654366,35,2,29,31,40,64,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,6115,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Tim Cahill,17,MC,True,False,8.18,7.02,,,
1180559134,20,2,33,170,62,94,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,16369,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Clint Dempsey,23,FW,True,False,7.25,6.64,,,
2100315192,36,2,33,31,37,18,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,3553,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Steven Pienaar,20,DC,True,False,7.1,7.02,,,
1855911723,37,2,52,31,40,18,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 132, 35, 37, 216, 218",True,3030,36.3,74.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Tony Hibbert,2,DR,True,False,7.35,7.02,,,
823953737,38,2,54,31,36,74,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,528,54.2,90.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Sylvain Distin,15,MC,True,False,7.3,7.02,,,
557725618,39,2,55,31,56,92,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}","91, 118, 120, 29, 35, 38, 216, 218",True,7865,40.5,76.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Diniyar Bilyaletdinov,7,MC,True,False,6.66,7.02,,,
1461663302,828,2,57,170,60,23,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,14255,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Stefano Okaka,9,ML,True,False,6.85,6.64,,,
820624739,40,3,0,31,35,64,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 215, 218",True,528,31.9,12.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Sylvain Distin,15,MC,True,False,7.3,7.02,,,
1033824225,41,3,4,31,38,9,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}","91, 117, 30, 35, 37, 216, 218",True,3030,34.3,37.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Tony Hibbert,2,DR,True,False,7.35,7.02,,,
1232006045,42,3,7,31,34,37,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}","91, 117, 124, 127, 36, 37, 216, 218",True,6105,40.1,94.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Phil Jagielka,6,DL,True,False,7.5,7.02,,,
1451818221,43,3,12,31,39,93,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,8222,65.5,75.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Leighton Baines,3,DC,True,False,6.64,7.02,,,
457207240,44,3,15,31,62,79,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,7865,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Diniyar Bilyaletdinov,7,MC,True,False,6.66,7.02,,,
1563286116,22,3,16,170,44,6,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15623,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Bjørn Helge Riise,17,DC,True,False,6.32,6.64,,,
1891097463,23,3,16,170,44,6,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}","91, 117, 30, 35, 37, 216, 218",True,15623,37.2,8.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Bjørn Helge Riise,17,DC,True,False,6.32,6.64,,,
346062278,24,3,17,170,37,8,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}","91, 117, 30, 36, 37, 216, 218",True,10212,40.9,18.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,John Pantsil,4,DR,True,False,6.48,6.64,,,
1568532156,25,3,18,170,40,18,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}","91, 117, 30, 35, 38, 216, 218",True,827,38.3,4.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318380,25/04/2010 16:57:42,35578,Goodison Park,Lee Mason,,2010-04-25T15:00:00,2010-04-25,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,31,Everton,170,Fulham,2010-04-25: Everton (2) vs. Fulham (1),5,451,2,442,Jonathan Greening,27,MC,True,False,6.54,6.64,,,
