id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2026421926,258,29,17,24,38,63,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,2216,53.0,45.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Stiliyan Petrov,19,FW,True,False,7.51,7.19,,,
1006268686,259,29,19,24,53,44,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}","91, 120, 29, 124, 36, 38, 217, 218",True,8166,76.6,29.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Ashley Young,7,MC,True,False,7.21,7.19,,,
1779740084,275,29,21,170,24,89,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1103,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Paul Konchesky,3,DC,True,False,6.3,6.34,,,
778689600,276,29,22,170,26,89,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,1103,38.1,72.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Paul Konchesky,3,DC,True,False,6.3,6.34,,,
120025844,277,29,25,170,38,70,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}","91, 117, 30, 36, 38, 216, 218",True,16369,39.3,49.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Clint Dempsey,23,DC,True,False,6.46,6.34,,,
286515113,278,29,27,170,39,43,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}","91, 117, 30, 36, 38, 216, 218",True,4731,48.4,11.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Dickson Etuhu,20,MR,True,False,6.08,6.34,,,
802776612,279,29,30,170,58,17,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,10212,63.9,26.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,John Pantsil,4,DR,True,False,6.83,6.34,,,
1772604345,280,29,32,170,63,23,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,824,65.5,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Damien Duff,16,FW,True,False,6.87,6.34,,,
316235042,281,29,35,170,64,7,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.6'}","91, 119, 117, 30, 35, 37, 216, 218",True,10212,56.5,14.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,John Pantsil,4,DR,True,False,6.83,6.34,,,
1625579630,282,29,37,170,57,14,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.9'}","91, 117, 30, 35, 37, 216, 218",True,824,49.6,20.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Damien Duff,16,FW,True,False,6.87,6.34,,,
853835225,283,29,42,170,49,20,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,1742,56.6,34.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Aaron Hughes,18,DL,True,False,6.59,6.34,,,
244673200,284,29,46,170,55,55,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}","91, 119, 117, 30, 35, 37, 216, 218",True,827,53.8,78.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Jonathan Greening,27,MC,True,False,6.29,6.34,,,
971574279,285,29,50,170,54,78,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,3165,55.8,46.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Brede Hangeland,5,MC,True,False,6.18,6.34,,,
949472083,286,29,51,170,56,45,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4731,68.6,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Dickson Etuhu,20,MR,True,False,6.08,6.34,,,
1182647986,287,29,53,170,69,47,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,4139,85.6,34.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Diomansy Kamara,15,ML,True,False,6.36,6.34,,,
647353760,260,29,56,24,8,74,29,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4965,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Nicky Shorey,21,DC,True,False,7.37,7.19,,,
592508659,261,30,0,24,11,90,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 30, 124, 36, 38, 216, 218",True,4965,36.0,84.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Nicky Shorey,21,DC,True,False,7.37,7.19,,,
520672845,262,30,3,24,42,68,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}","91, 117, 30, 35, 38, 216, 218",True,8166,36.7,67.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Ashley Young,7,MC,True,False,7.21,7.19,,,
673940679,263,30,4,24,36,67,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,5987,70.3,93.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Nigel Reo-Coker,20,MC,True,False,6.55,7.19,,,
255627886,264,30,13,24,89,75,30,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,14036,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317817,30/08/2009 17:52:13,32917,Villa Park,Stephen Bennett,,2009-08-30T16:00:00,2009-08-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,170,Fulham,2009-08-30: Aston Villa (2) vs. Fulham (0),5,451,2,442,Gabriel Agbonlahor,11,ML,True,True,8.0,7.19,,,
