id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1366554469,685,78,18,194,40,76,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,38671,24.9,62.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Maynor Figueroa,31,DC,True,False,6.1,6.68,,,
1649825056,686,78,22,194,27,60,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 217, 218",True,339,76.0,74.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Titus Bramble,19,DMC,True,False,6.58,6.68,,,
680398061,719,78,24,29,21,15,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,19864,74.1,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Manuel da Costa,22,DL,True,False,7.36,7.22,,,
1922771649,688,78,55,194,26,100,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.3'}","212, 35, 38, 215",False,38671,22.3,71.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Maynor Figueroa,31,DC,True,False,6.1,6.68,,,
482787672,689,78,56,194,22,71,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 218",True,339,45.5,36.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Titus Bramble,19,DMC,True,False,6.58,6.68,,,
624725689,690,78,58,194,56,34,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,5048,59.5,5.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Gary Caldwell,5,DL,True,False,7.11,6.68,,,
1657606792,691,79,1,194,59,5,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1036,68.8,17.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Mario Melchiot,25,DR,True,False,6.73,6.68,,,
1347977971,692,79,3,194,68,17,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}","91, 117, 30, 35, 38, 216, 218",True,9743,39.8,13.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Charles N'Zogbia,14,DMC,True,False,7.06,6.68,,,
463669754,693,79,7,194,53,14,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,5048,59.7,36.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Gary Caldwell,5,DL,True,False,7.11,6.68,,,
1543133429,694,79,12,194,71,41,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,31281,72.0,81.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,James McCarthy,24,FW,True,False,7.2,6.68,,,
1605669844,695,79,15,194,72,81,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,38671,81.2,74.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Maynor Figueroa,31,DC,True,False,6.1,6.68,,,
138636929,696,79,17,194,81,74,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,10254,72.6,69.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Ben Watson,8,DC,True,False,6.94,6.68,,,
439909986,697,79,18,194,72,69,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,38671,74.5,78.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Maynor Figueroa,31,DC,True,False,6.1,6.68,,,
405135866,698,79,19,194,74,78,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,33064,72.6,55.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Victor Moses,11,Sub,False,False,6.53,6.68,,,
1201045679,699,79,24,194,71,60,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,27188,83.8,96.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Mohamed Diamé,27,AMR,True,False,7.94,6.68,,,
1217086630,700,79,26,194,86,96,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,10254,75.0,90.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Ben Watson,8,DC,True,False,6.94,6.68,,,
505336010,701,79,31,194,76,66,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 35, 38, 217, 218",True,33064,71.2,21.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Victor Moses,11,Sub,False,False,6.53,6.68,,,
262049578,702,79,33,194,71,21,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1036,73.1,8.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Mario Melchiot,25,DR,True,False,6.73,6.68,,,
398455022,704,79,36,194,83,12,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,9743,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Charles N'Zogbia,14,DMC,True,False,7.06,6.68,,,
83265896,723,80,5,29,5,41,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.2'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 38, 216, 218",True,7890,65.9,30.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Robert Green,1,GK,True,False,6.58,7.22,,,
1040721019,706,80,11,194,35,68,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,27188,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Mohamed Diamé,27,AMR,True,False,7.94,6.68,,,
852488802,724,80,11,29,65,30,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,3839,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Carlton Cole,12,FW,True,False,8.03,7.22,,,
1373814918,725,80,12,29,63,32,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}","91, 120, 29, 36, 37, 217, 218",True,3839,69.5,46.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Carlton Cole,12,FW,True,False,8.03,7.22,,,
1940644754,707,80,13,194,32,43,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5048,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Gary Caldwell,5,DL,True,False,7.11,6.68,,,
549291508,708,80,14,194,43,50,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,5048,52.0,14.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Gary Caldwell,5,DL,True,False,7.11,6.68,,,
1122465797,726,80,20,29,45,94,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8247,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Mark Noble,16,FW,True,False,7.7,7.22,,,
2070278551,709,80,20,194,52,14,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,1036,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Mario Melchiot,25,DR,True,False,6.73,6.68,,,
1272709876,728,80,21,29,43,93,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}","91, 117, 30, 35, 38, 216, 218",True,8247,37.9,85.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Mark Noble,16,FW,True,False,7.7,7.22,,,
519247459,727,80,21,29,42,93,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8247,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Mark Noble,16,FW,True,False,7.7,7.22,,,
621679788,729,80,22,29,37,85,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.7'}","91, 117, 30, 36, 37, 216, 218",True,10186,48.1,86.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Radoslav Kovác,14,MR,True,False,8.21,7.22,,,
1231916721,710,80,25,194,53,16,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,31281,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,James McCarthy,24,FW,True,False,7.2,6.68,,,
1596401961,730,80,25,29,46,88,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,14228,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Guillermo Franco,10,Sub,False,False,6.45,7.22,,,
1535237521,711,80,27,194,54,19,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10254,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Ben Watson,8,DC,True,False,6.94,6.68,,,
1228762885,712,80,28,194,54,19,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,10254,65.9,8.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318383,24/04/2010 16:59:58,33057,Upton Park,Alan Wiley,,2010-04-24T15:00:00,2010-04-24,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,29,West Ham,194,Wigan,2010-04-24: West Ham (3) vs. Wigan (2),2,442,8,4231,Ben Watson,8,DC,True,False,6.94,6.68,,,
