id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1129032401,69,5,52,29,9,55,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}","91, 36, 38, 215, 218",True,7890,27.4,51.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Robert Green,1,GK,True,False,6.82,7.14,,,
169566562,63,5,57,169,68,46,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,3460,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,John Utaka,17,AMC,True,False,7.42,6.97,,,
278354976,70,5,57,29,33,55,5,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,12462,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Valon Behrami,21,MR,True,False,7.16,7.14,,,
1082790058,71,6,5,29,35,55,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 36, 38, 216, 218",True,2299,47.3,50.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Matt Upson,15,MC,True,False,8.81,7.14,,,
51222517,72,6,8,29,51,36,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,12462,51.8,9.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Valon Behrami,21,MR,True,False,7.16,7.14,,,
1205782282,73,6,11,29,47,8,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,30310,46.6,25.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Alessandro Diamanti,32,MC,True,False,7.0,7.14,,,
144322352,74,6,16,29,53,27,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}","91, 119, 117, 30, 35, 38, 216, 218",True,8247,52.5,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Mark Noble,16,MC,True,True,9.55,7.14,,,
1404987451,75,6,20,29,53,4,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,10455,62.6,1.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Julien Faubert,20,DR,True,False,6.95,7.14,,,
1354337228,76,6,21,29,63,1,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,30310,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Alessandro Diamanti,32,MC,True,False,7.0,7.14,,,
830670326,65,6,38,169,31,100,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 216",False,718,62.1,96.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Hermann Hreidarsson,7,DC,True,False,7.2,6.97,,,
1840079845,898,6,40,29,32,4,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,33930,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,James Tomkins,30,DL,True,False,7.35,7.14,,,
2010334074,80,6,42,29,47,12,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,30310,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Alessandro Diamanti,32,MC,True,False,7.0,7.14,,,
1104572198,78,6,43,29,46,2,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}","91, 117, 30, 35, 37, 216, 218",True,30310,43.2,10.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Alessandro Diamanti,32,MC,True,False,7.0,7.14,,,
670015598,79,6,44,29,42,10,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}","91, 117, 30, 36, 37, 216, 218",True,8247,47.6,13.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Mark Noble,16,MC,True,True,9.55,7.14,,,
103091741,81,6,50,29,47,12,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}","91, 117, 30, 35, 37, 216, 218",True,12462,40.1,30.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Valon Behrami,21,MR,True,False,7.16,7.14,,,
1136472746,82,6,53,29,40,32,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,8247,91.1,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Mark Noble,16,MC,True,True,9.55,7.14,,,
837310762,83,6,58,29,98,8,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,78467,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Frank Nouble,24,ML,True,False,7.12,7.14,,,
2065359956,66,6,58,169,5,86,6,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,14805,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Younes Kaboul,3,DL,True,False,7.81,6.97,,,
2101449605,84,7,0,29,99,24,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '99.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 37, 217, 218",True,78467,99.0,45.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Frank Nouble,24,ML,True,False,7.12,7.14,,,
1561473484,67,7,2,169,1,52,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,23122,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Asmir Begovic,31,GK,True,False,7.69,6.97,,,
1119754892,68,7,6,169,12,43,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 216, 218",True,23122,39.7,26.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Asmir Begovic,31,GK,True,False,7.69,6.97,,,
1044606019,69,7,7,169,40,25,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}","91, 120, 29, 36, 37, 216, 218",True,2860,64.9,48.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Angelos Basinas,33,DC,True,False,7.18,6.97,,,
170057553,899,7,8,29,32,73,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2299,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Matt Upson,15,MC,True,False,8.81,7.14,,,
1529125492,85,7,9,29,28,59,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,2299,38.5,53.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Matt Upson,15,MC,True,False,8.81,7.14,,,
672828978,86,7,13,29,46,48,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,12462,48.1,36.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Valon Behrami,21,MR,True,False,7.16,7.14,,,
1664677703,87,7,16,29,48,40,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 217, 218",True,30310,86.4,65.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Alessandro Diamanti,32,MC,True,False,7.0,7.14,,,
862299445,900,7,19,29,83,69,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,33931,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Jack Collison,31,DC,True,False,6.45,7.14,,,
642453768,70,7,20,169,9,41,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,3014,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Steve Finnan,16,DR,True,False,6.74,6.97,,,
1718811756,88,7,20,29,88,64,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,33931,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Jack Collison,31,DC,True,False,6.45,7.14,,,
1350930788,71,7,39,169,19,37,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}","91, 119, 117, 127, 132, 205, 36, 37, 217, 218",True,23122,68.7,44.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Asmir Begovic,31,GK,True,False,7.69,6.97,,,
572706763,72,7,43,169,68,44,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,4468,77.1,31.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Frédéric Piquionne,9,AML,True,False,6.78,6.97,,,
828037905,89,7,45,29,25,79,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10186,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Radoslav Kovác,14,FW,True,False,7.08,7.14,,,
361470225,73,7,46,169,76,30,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,11867,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Kevin-Prince Boateng,23,FW,True,False,7.17,6.97,,,
750405913,90,7,47,29,18,76,7,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10186,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318171,26/01/2010 21:46:01,18322,Fratton Park,Andre Marriner,,2010-01-26T19:45:00,2010-01-26,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,169,Portsmouth,29,West Ham,2010-01-26: Portsmouth (1) vs. West Ham (1),8,4231,5,451,Radoslav Kovác,14,FW,True,False,7.08,7.14,,,
