id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
816091114,736,79,52,157,76,82,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,6,77.6,92.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Kevin Phillips,9,Sub,False,False,6.16,6.52,,,
878967349,737,79,56,157,81,87,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 217, 218",True,20986,84.4,83.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Christian Benitez,11,Sub,False,False,5.98,6.52,,,
1538284027,608,79,57,158,12,19,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1199,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Míchel Salgado,27,DR,True,False,6.55,6.85,,,
1027632883,609,79,59,158,21,34,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,14710,57.6,36.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Christopher Samba,4,DC,True,False,7.87,6.85,,,
1073158591,610,80,1,158,57,36,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,438,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Jason Roberts,9,Sub,False,False,6.66,6.85,,,
81735520,738,80,2,157,42,65,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,12124,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Scott Dann,15,DC,True,False,6.81,6.52,,,
1986347278,611,80,2,158,57,36,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 216, 218",True,438,48.3,35.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Jason Roberts,9,Sub,False,False,6.66,6.85,,,
1775098528,612,80,3,158,48,35,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,407,65.5,31.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,David Dunn,8,AMC,True,True,8.4,6.85,,,
185392185,739,80,5,157,38,76,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6403,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Liam Ridgewell,6,DL,True,False,6.3,6.52,,,
2144170375,613,80,5,158,66,31,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,438,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Jason Roberts,9,Sub,False,False,6.66,6.85,,,
343321557,741,80,7,157,34,78,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}","91, 117, 30, 36, 38, 216, 218",True,6403,36.3,52.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Liam Ridgewell,6,DL,True,False,6.3,6.52,,,
1797037176,742,80,12,157,41,38,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}","91, 117, 30, 36, 37, 216, 218",True,8680,44.3,48.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Roger Johnson,14,DC,True,False,6.82,6.52,,,
24474830,743,80,15,157,45,49,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}","91, 119, 117, 30, 36, 37, 216, 218",True,4737,53.8,59.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Barry Ferguson,12,MC,True,False,6.48,6.52,,,
1015994334,744,80,17,157,55,60,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,87,69.8,98.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Lee Bowyer,4,MC,True,False,6.33,6.52,,,
1346524411,745,80,24,157,69,90,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.4'}","91, 120, 29, 130, 36, 38, 217, 218",True,4762,85.0,70.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,James McFadden,16,AMC,True,False,8.29,6.52,,,
803706098,614,80,26,158,16,31,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,14710,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Christopher Samba,4,DC,True,False,7.87,6.85,,,
1322742409,747,80,28,157,83,100,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.2'}","212, 36, 38, 217",False,6403,91.2,75.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Liam Ridgewell,6,DL,True,False,6.3,6.52,,,
1159900833,748,80,32,157,91,75,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,20986,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Christian Benitez,11,Sub,False,False,5.98,6.52,,,
582357840,616,80,34,158,0,0,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,14710,,,,,,,,,,,,2,56,1,SecondHalf,ShieldBallOpp,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Christopher Samba,4,DC,True,False,7.87,6.85,,,
320259554,618,81,3,158,5,37,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38, 216, 218",True,5864,52.1,17.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Jason Brown,32,GK,True,False,6.3,6.85,,,
773112570,750,81,6,157,47,81,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,4762,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,James McFadden,16,AMC,True,False,8.29,6.52,,,
1621503142,751,81,7,157,47,81,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.7'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,4762,62.4,98.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,James McFadden,16,AMC,True,False,8.29,6.52,,,
1034575864,619,81,10,158,52,15,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,1158,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Morten Gamst Pedersen,12,MR,True,False,6.65,6.85,,,
209503151,752,81,11,157,62,98,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 124, 35, 38, 216, 218",True,20986,59.6,92.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Christian Benitez,11,Sub,False,False,5.98,6.52,,,
643856933,620,81,15,158,36,6,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,39935,36.6,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Steven Nzonzi,15,MC,True,False,7.33,6.85,,,
1030858026,758,83,1,157,55,100,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 217",False,6403,93.4,75.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Liam Ridgewell,6,DL,True,False,6.3,6.52,,,
2110957421,624,83,6,158,6,28,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,5864,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Jason Brown,32,GK,True,False,6.3,6.85,,,
1670730264,625,83,12,158,16,39,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}","91, 120, 128, 36, 38, 217, 218",True,5864,70.6,33.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Jason Brown,32,GK,True,False,6.3,6.85,,,
942274675,759,83,16,157,29,74,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,12124,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Scott Dann,15,DC,True,False,6.81,6.52,,,
1626529752,626,83,18,158,53,41,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 216, 218",True,6065,63.6,33.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Keith Andrews,17,MC,True,False,6.92,6.85,,,
142704052,760,83,20,157,38,70,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.8'}","91, 120, 29, 139, 36, 37, 216, 218",True,87,53.2,78.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Lee Bowyer,4,MC,True,False,6.33,6.52,,,
1910664373,627,83,22,158,49,26,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,1199,67.5,42.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,Míchel Salgado,27,DR,True,False,6.55,6.85,,,
416072180,628,83,25,158,70,40,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.5'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 36, 37, 217, 218",True,407,82.5,48.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318315,24/03/2010 21:59:03,23856,Ewood Park,Mark Clattenburg,,2010-03-24T20:00:00,2010-03-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,157,Birmingham,2010-03-24: Blackburn (2) vs. Birmingham (1),6,4411,6.0,4411,David Dunn,8,AMC,True,True,8.4,6.85,,,
