id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
625215018,888,79,44,24,34,52,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,831,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,Richard Dunne,5,MC,True,False,7.89,7.66,,,
197194635,678,79,44,92,64,53,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4893,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,Johan Elmander,9,Sub,False,False,6.96,6.52,,,
511168799,679,79,45,92,64,53,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,4893,74.5,48.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,Johan Elmander,9,Sub,False,False,6.96,6.52,,,
1145144655,680,79,47,92,74,46,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}","91, 120, 29, 36, 38, 217, 218",True,233,80.1,32.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,Kevin Davies,14,ML,True,False,6.2,6.52,,,
1299642629,759,79,48,24,21,72,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7864,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,Stephen Warnock,25,DC,True,False,6.93,7.66,,,
79678056,760,79,48,24,21,72,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,7864,38.0,82.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,Stephen Warnock,25,DC,True,False,6.93,7.66,,,
1470266580,761,79,51,24,41,76,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 40, 46, 36, 37, 216, 218",True,8166,60.7,94.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,Ashley Young,7,FW,True,False,8.08,7.66,,,
783174650,762,80,1,24,73,68,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '65.3'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '761'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.0'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 7, 10, 2, 3, 12",True,2928,,,,,65.3,47.0,True,761.0,8166.0,,,2,13,1,SecondHalf,MissedShots,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,John Carew,10,ML,True,True,10.0,7.66,Ashley Young,7,FW
617061490,682,80,29,92,4,61,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 216, 218",True,2366,64.8,63.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,Jussi Jääskeläinen,22,GK,True,False,7.52,6.52,,,
1930834635,764,80,32,24,30,51,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,9432,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,Carlos Cuellar,24,DL,True,False,8.82,7.66,,,
1177132556,765,80,33,24,30,51,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,9432,46.8,17.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,Carlos Cuellar,24,DL,True,False,8.82,7.66,,,
995526383,683,80,33,92,64,63,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,233,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,Kevin Davies,14,ML,True,False,6.2,6.52,,,
1848684885,684,80,35,92,54,92,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,7883,56.9,70.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,Paul Robinson,4,DC,True,False,7.06,6.52,,,
427744834,685,80,37,92,60,67,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,1520,69.9,67.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,Ricardo Gardner,11,MC,True,False,5.83,6.52,,,
1355059156,766,80,39,24,38,34,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9432,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,Carlos Cuellar,24,DL,True,False,8.82,7.66,,,
1742118627,767,80,39,24,38,35,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9432,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,Carlos Cuellar,24,DL,True,False,8.82,7.66,,,
1278629792,768,80,40,24,43,37,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,9432,54.3,41.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,Carlos Cuellar,24,DL,True,False,8.82,7.66,,,
1502999087,769,80,43,24,56,33,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,2928,58.9,7.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,John Carew,10,ML,True,True,10.0,7.66,,,
1189246860,770,80,44,24,58,7,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,4511,71.0,89.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,James Milner,8,DC,True,False,8.83,7.66,,,
1447315108,771,80,52,24,74,95,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,8166,62.8,69.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,Ashley Young,7,FW,True,False,8.08,7.66,,,
636936375,772,80,55,24,60,66,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}","91, 119, 117, 30, 35, 37, 216, 218",True,5987,54.1,72.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,Nigel Reo-Coker,20,MR,True,False,7.65,7.66,,,
1986485419,773,80,58,24,54,73,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,7864,63.3,50.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,Stephen Warnock,25,DC,True,False,6.93,7.66,,,
1095298731,774,81,3,24,74,61,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4511,82.5,93.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,James Milner,8,DC,True,False,8.83,7.66,,,
548722189,775,81,8,24,84,93,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,8166,100.0,77.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,Ashley Young,7,FW,True,False,8.08,7.66,,,
1129786145,777,81,44,24,0,0,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '8'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,4511,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,James Milner,8,DC,True,False,8.83,7.66,,,
1299677325,778,81,44,24,0,0,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '777'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '14'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '7'}",213,False,42146,,,,,,,,777.0,4511.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,Nathan Delfouneso,14,Sub,False,False,6.16,7.66,James Milner,8,DC
2027006332,687,81,52,92,5,56,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 215, 218",True,2366,31.0,93.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,Jussi Jääskeläinen,22,GK,True,False,7.52,6.52,,,
1441562728,688,81,56,92,40,92,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,7883,81.1,50.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,Paul Robinson,4,DC,True,False,7.06,6.52,,,
2020010356,689,82,1,92,81,50,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,233,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,Kevin Davies,14,ML,True,False,6.2,6.52,,,
2048345038,690,82,1,92,81,50,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,233,98.6,28.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,Kevin Davies,14,ML,True,False,6.2,6.52,,,
233485367,779,82,2,24,22,45,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,9432,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,Carlos Cuellar,24,DL,True,False,8.82,7.66,,,
536529826,691,82,3,92,98,28,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.1'}","91, 120, 29, 35, 38, 217, 218",True,4893,98.1,25.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,Johan Elmander,9,Sub,False,False,6.96,6.52,,,
1563660951,780,82,7,24,4,73,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,7864,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317938,07/11/2009 16:57:15,38101,Villa Park,Mark Clattenburg,,2009-11-07T15:00:00,2009-11-07,5 : 1,2 : 1,5 : 1,,,5,1,6,-1,24,Aston Villa,92,Bolton,2009-11-07: Aston Villa (5) vs. Bolton (1),2,442,2,442,Stephen Warnock,25,DC,True,False,6.93,7.66,,,
