id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1497579050,20,2,3,15,35,38,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.9'}","91, 117, 30, 35, 37, 215, 218",True,70,12.9,46.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,John Terry,26,DMC,True,False,7.34,6.86,,,
482215132,21,2,5,15,13,46,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}","91, 120, 128, 36, 37, 216, 218",True,6775,58.2,50.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Petr Cech,1,GK,True,False,6.29,6.86,,,
1756798493,17,2,10,24,39,40,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,8148,57.5,61.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,James Collins,29,DL,True,True,8.17,7.16,,,
554348716,18,2,12,24,57,61,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}","91, 120, 29, 36, 38, 217, 218",True,2928,78.4,36.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,John Carew,10,FW,True,False,7.44,7.16,,,
1932219713,22,2,16,15,19,69,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,70,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,John Terry,26,DMC,True,False,7.34,6.86,,,
1689773276,23,2,17,15,19,69,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 215, 218",True,70,12.5,69.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,John Terry,26,DMC,True,False,7.34,6.86,,,
653248885,24,2,18,15,12,69,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,6775,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Petr Cech,1,GK,True,False,6.29,6.86,,,
995504823,25,2,23,15,14,56,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,6775,21.6,68.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Petr Cech,1,GK,True,False,6.29,6.86,,,
1827031215,26,2,24,15,26,69,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,70,34.0,61.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,John Terry,26,DMC,True,False,7.34,6.86,,,
1816657638,27,2,26,15,39,64,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}","91, 117, 30, 36, 216, 218",True,1832,46.4,64.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Michael Essien,5,DC,True,False,7.27,6.86,,,
1523104701,28,2,27,15,46,59,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,1563,39.0,43.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Florent Malouda,15,AMC,True,False,6.18,6.86,,,
1521619865,29,2,29,15,39,43,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}","91, 117, 30, 36, 38, 216, 218",True,1832,44.9,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Michael Essien,5,DC,True,False,7.27,6.86,,,
1682137786,30,2,32,15,46,26,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.8'}","91, 120, 29, 36, 38, 216, 218",True,6666,60.8,17.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Ricardo Carvalho,6,DL,True,False,6.52,6.86,,,
740262269,19,2,33,24,38,83,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5554,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Steve Sidwell,4,MR,True,False,6.78,7.16,,,
1455672406,20,2,35,24,47,94,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}","91, 117, 30, 35, 37, 216, 218",True,2216,42.5,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Stiliyan Petrov,19,MC,True,False,7.11,7.16,,,
587944835,21,2,36,24,42,97,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5554,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Steve Sidwell,4,MR,True,False,6.78,7.16,,,
1435747,22,2,37,24,52,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}","91, 120, 29, 36, 38, 217, 218",True,5554,88.0,94.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Steve Sidwell,4,MR,True,False,6.78,7.16,,,
239168216,31,2,41,15,11,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6666,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Ricardo Carvalho,6,DL,True,False,6.52,6.86,,,
1882563125,32,2,42,15,11,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}","91, 117, 30, 35, 37, 215, 218",True,6666,4.0,37.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Ricardo Carvalho,6,DL,True,False,6.52,6.86,,,
1809799341,33,2,47,15,3,44,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.1'}","91, 118, 120, 128, 36, 37, 216, 218",True,6775,49.1,52.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Petr Cech,1,GK,True,False,6.29,6.86,,,
657523655,23,2,50,24,51,47,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,8148,61.8,62.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,James Collins,29,DL,True,True,8.17,7.16,,,
1905124806,24,2,52,24,61,62,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5554,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Steve Sidwell,4,MR,True,False,6.78,7.16,,,
1898909103,34,2,52,15,36,41,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1832,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Michael Essien,5,DC,True,False,7.27,6.86,,,
507642023,35,2,53,15,36,41,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}","91, 117, 30, 139, 36, 37, 216, 218",True,1832,45.5,43.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Michael Essien,5,DC,True,False,7.27,6.86,,,
507736603,36,2,55,15,45,43,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,48,69.8,39.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Frank Lampard,8,MC,True,False,7.28,6.86,,,
2083264170,25,2,56,24,26,64,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,831,35.0,80.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Richard Dunne,5,MC,True,False,8.01,7.16,,,
513735934,26,2,58,24,35,80,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 218",True,7864,6.2,80.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Stephen Warnock,25,DC,True,False,7.33,7.16,,,
1766821818,27,3,2,24,6,80,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 37, 216, 218",True,3426,44.3,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Brad Friedel,1,GK,True,False,6.55,7.16,,,
1758886052,38,3,14,15,66,0,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}","212, 35, 37, 216",False,10685,60.2,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,José Bosingwa,17,DR,True,False,7.24,6.86,,,
111960049,39,3,17,15,58,17,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}","91, 119, 117, 30, 35, 37, 216, 218",True,48,51.7,17.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Frank Lampard,8,MC,True,False,7.28,6.86,,,
1165414755,40,3,21,15,52,21,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}","91, 119, 117, 30, 36, 37, 216, 218",True,6666,53.8,48.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Ricardo Carvalho,6,DL,True,False,6.52,6.86,,,
606094827,41,3,23,15,51,57,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,1832,63.6,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Michael Essien,5,DC,True,False,7.27,6.86,,,
1536517899,42,3,25,15,65,61,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1563,75.0,47.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317906,17/10/2009 14:45:30,39047,Villa Park,Kevin Friend,,2009-10-17T12:45:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,24,Aston Villa,15,Chelsea,2009-10-17: Aston Villa (2) vs. Chelsea (1),2,442,3,41212,Florent Malouda,15,AMC,True,False,6.18,6.86,,,
