id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1959284832,841,78,44,13,44,57,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,22649,44.3,61.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Denilson,15,MR,True,True,8.24,6.9,,,
149261394,770,78,45,26,55,34,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,31451,64.7,31.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Lucas Leiva,21,MC,True,False,7.59,6.79,,,
24831249,842,78,45,13,45,67,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 37, 216, 218",True,18214,36.6,68.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Abou Diaby,2,Sub,False,False,5.79,6.9,,,
679717872,844,78,49,13,36,63,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,10599,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Alexandre Song,17,FW,True,False,6.88,6.9,,,
374841227,772,78,49,26,64,31,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,24457,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,David N'Gog,24,Sub,False,False,6.08,6.79,,,
1530782302,774,79,22,26,66,38,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 132, 205, 36, 37, 217, 218",True,2940,85.4,51.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Fábio Aurélio,12,DC,True,False,6.76,6.79,,,
1297666050,775,79,24,26,85,51,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}","91, 120, 29, 36, 37, 217, 218",True,7398,100.0,68.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Daniel Agger,5,MC,True,False,6.89,6.79,,,
815814567,846,79,47,13,5,40,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}","91, 120, 128, 36, 38, 216, 218",True,8041,58.4,20.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Manuel Almunia,1,GK,True,False,6.76,6.9,,,
1961975364,847,79,50,13,58,21,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,18214,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Abou Diaby,2,Sub,False,False,5.79,6.9,,,
1931557256,777,79,51,26,39,81,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,7398,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Daniel Agger,5,MC,True,False,6.89,6.79,,,
2063272455,778,79,51,26,39,81,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 37, 216, 218",True,7398,64.7,95.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Daniel Agger,5,MC,True,False,6.89,6.79,,,
1399830869,848,79,53,13,37,4,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,19471,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Bacary Sagna,3,DR,True,False,6.75,6.9,,,
1196417850,849,79,56,13,65,5,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,13298,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Samir Nasri,8,MC,True,False,7.22,6.9,,,
887844159,779,79,56,26,37,96,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,2940,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Fábio Aurélio,12,DC,True,False,6.76,6.79,,,
593191400,780,79,56,26,37,96,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 218",True,2940,44.8,91.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Fábio Aurélio,12,DC,True,False,6.76,6.79,,,
1616516126,781,79,57,26,44,91,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}","91, 117, 30, 35, 38, 215, 218",True,9989,30.7,87.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Alberto Aquilani,4,Sub,False,False,6.59,6.79,,,
1390022303,782,79,58,26,30,90,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7398,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Daniel Agger,5,MC,True,False,6.89,6.79,,,
828673588,783,80,1,26,35,97,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,7398,57.7,97.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Daniel Agger,5,MC,True,False,6.89,6.79,,,
180813506,784,80,5,26,38,96,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,7398,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Daniel Agger,5,MC,True,False,6.89,6.79,,,
398101634,850,80,5,13,68,3,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,4599,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Andrey Arshavin,23,ML,True,False,7.89,6.9,,,
1407067896,851,80,9,13,0,0,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,4599,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Andrey Arshavin,23,ML,True,False,7.89,6.9,,,
1996538886,785,80,26,26,39,96,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 124, 127, 132, 35, 38, 216, 218",True,7398,36.7,24.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Daniel Agger,5,MC,True,False,6.89,6.79,,,
1738552068,786,80,30,26,36,25,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}","91, 117, 30, 36, 37, 216, 218",True,1329,37.7,64.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Jamie Carragher,23,DL,True,False,6.86,6.79,,,
533509525,787,80,32,26,37,64,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,7398,30.2,30.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Daniel Agger,5,MC,True,False,6.89,6.79,,,
396934034,788,80,41,26,38,29,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}","91, 117, 30, 35, 37, 215, 218",True,1329,25.4,39.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Jamie Carragher,23,DL,True,False,6.86,6.79,,,
165860833,789,80,44,26,25,39,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}","91, 120, 128, 36, 38, 216, 218",True,2987,65.0,33.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Pepe Reina,25,GK,True,False,6.11,6.79,,,
2000384645,852,80,46,13,38,69,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,10209,64.5,72.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Thomas Vermaelen,5,MC,True,False,7.72,6.9,,,
29962736,790,80,49,26,34,24,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,1329,62.6,26.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Jamie Carragher,23,DL,True,False,6.86,6.79,,,
1829148286,791,80,51,26,62,26,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,24457,68.7,38.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,David N'Gog,24,Sub,False,False,6.08,6.79,,,
2072671495,853,80,52,13,36,67,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10599,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Alexandre Song,17,FW,True,False,6.88,6.9,,,
1530170651,854,80,53,13,30,78,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,10599,63.8,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Alexandre Song,17,FW,True,False,6.88,6.9,,,
1016051060,793,81,0,26,44,0,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}","212, 36, 37, 217",False,4574,72.2,10.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Glen Johnson,2,DR,True,False,6.5,6.79,,,
90938035,856,81,1,13,24,93,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,24366,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,Armand Traore,30,DC,True,False,7.02,6.9,,,
1515301800,916,81,2,26,68,8,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,24457,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318035,13/12/2009 17:55:17,43853,Anfield,Howard Webb,,2009-12-13T16:00:00,2009-12-13,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,26,Liverpool,13,Arsenal,2009-12-13: Liverpool (1) vs. Arsenal (2),6,4411,5,451,David N'Gog,24,Sub,False,False,6.08,6.79,,,
