id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
99632769,551,72,58,96,36,82,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}","91, 117, 30, 36, 38, 216, 218",True,332,48.1,69.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Matthew Etherington,26,FW,True,False,8.42,6.79,,,
1652170884,617,72,58,161,43,30,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,15339,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Nenad Milijas,20,Sub,False,False,7.27,6.86,,,
1271294403,618,72,59,161,40,29,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,15339,55.5,10.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Nenad Milijas,20,Sub,False,False,7.27,6.86,,,
1100277609,552,73,0,96,48,69,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5587,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Ricardo Fuller,10,ML,True,False,6.5,6.79,,,
143978921,619,73,6,161,64,29,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9794,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Michael Kightly,7,FW,True,False,6.02,6.86,,,
1587516839,620,73,8,161,64,37,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,9794,64.9,49.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Michael Kightly,7,FW,True,False,6.02,6.86,,,
1311336325,621,73,10,161,67,57,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38, 217, 218",True,15339,87.8,45.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Nenad Milijas,20,Sub,False,False,7.27,6.86,,,
1497668908,622,73,12,161,87,46,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,17536,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Stefan Maierhofer,33,Sub,False,False,6.47,6.86,,,
450412549,553,73,12,96,13,65,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,29798,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Ryan Shawcross,17,DL,True,False,8.29,6.79,,,
1479941815,554,73,12,96,13,65,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,29798,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Ryan Shawcross,17,DL,True,False,8.29,6.79,,,
523531402,623,73,15,161,66,33,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8213,79.1,15.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Karl Henry,8,MR,True,False,6.7,6.86,,,
1069762071,624,73,18,161,77,20,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}","91, 124, 126, 36, 37, 217, 218",True,11718,93.6,53.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Kevin Doyle,29,FW,True,False,6.98,6.86,,,
2129261680,555,73,20,96,10,48,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,12541,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Andy Wilkinson,28,DR,True,False,6.57,6.79,,,
192348839,556,73,25,96,26,64,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.7'}","91, 117, 30, 35, 37, 215, 218",True,8505,15.0,77.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Glenn Whelan,6,MC,True,False,6.71,6.79,,,
1276729169,557,73,26,96,15,80,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}","91, 118, 120, 128, 36, 38, 216, 218",True,8718,45.1,76.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Danny Collins,22,DC,True,False,6.98,6.79,,,
274164213,729,73,28,96,45,78,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5708,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Mamady Sidibe,11,Sub,False,False,5.98,6.79,,,
1947268143,625,73,29,161,45,15,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}","91, 120, 124, 128, 36, 38, 217, 218",True,1532,87.3,7.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Jody Craddock,6,DL,True,True,8.73,6.86,,,
411508547,558,73,33,96,9,96,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}","91, 117, 30, 36, 38, 216, 218",True,8718,43.4,88.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Danny Collins,22,DC,True,False,6.98,6.79,,,
799256360,626,73,37,161,52,29,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,1532,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Jody Craddock,6,DL,True,True,8.73,6.86,,,
1045452012,559,73,37,96,43,88,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,5708,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Mamady Sidibe,11,Sub,False,False,5.98,6.79,,,
947864527,560,74,10,96,42,83,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 133, 36, 38, 217, 218",True,8966,86.3,32.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Abdoulaye Diagne-Faye,25,MC,True,False,7.22,6.79,,,
1360502276,627,74,13,161,13,63,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8287,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Christophe Berra,16,MC,True,False,7.86,6.86,,,
169643964,628,74,13,161,13,63,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,8287,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Christophe Berra,16,MC,True,False,7.86,6.86,,,
155469308,561,74,13,96,86,32,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5708,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Mamady Sidibe,11,Sub,False,False,5.98,6.79,,,
1408682571,562,74,16,96,90,23,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,1079,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Rory Delap,24,DC,True,False,6.86,6.79,,,
1667545594,629,74,16,161,6,82,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,11502,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Richard Stearman,5,Sub,False,False,6.45,6.86,,,
1119370087,563,74,53,96,0,0,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '10'}",214,False,5587,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Ricardo Fuller,10,ML,True,False,6.5,6.79,,,
1938561880,564,74,53,96,0,0,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '9'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '563'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '20'}",213,False,10180,,,,,,,,563.0,5587.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Tuncay Sanli,20,Sub,False,False,6.02,6.79,Ricardo Fuller,10,ML
1301113954,630,75,10,161,54,28,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 128, 133, 36, 37, 217, 218",True,21571,79.3,85.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Wayne Hennessey,1,GK,True,False,6.73,6.86,,,
2107086564,565,75,13,96,25,6,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,29798,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Ryan Shawcross,17,DL,True,False,8.29,6.79,,,
544808180,632,75,24,161,60,100,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,11502,81.6,90.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Richard Stearman,5,Sub,False,False,6.45,6.86,,,
1777226314,730,75,26,96,15,7,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,12541,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Andy Wilkinson,28,DR,True,False,6.57,6.79,,,
1196231828,567,75,29,96,28,11,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}","91, 118, 120, 29, 36, 37, 216, 218",True,1079,41.8,39.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Rory Delap,24,DC,True,False,6.86,6.79,,,
611272767,633,75,32,161,55,48,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.9'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,8213,83.9,76.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317929,31/10/2009 17:00:17,27500,Britannia Stadium,Chris Foy,,2009-10-31T15:00:00,2009-10-31,2 : 2,2 : 0,2 : 2,,,2,2,6,-1,96,Stoke,161,Wolves,2009-10-31: Stoke (2) vs. Wolves (2),2,442,2,442,Karl Henry,8,MR,True,False,6.7,6.86,,,
