id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1387677344,690,71,13,32,35,79,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.0'}","91, 117, 30, 139, 36, 38, 216, 218",True,22079,46.4,74.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Jonny Evans,23,MC,True,False,8.7,7.73,,,
1793359661,691,71,15,32,46,74,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2115,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Michael Carrick,16,MC,True,True,8.76,7.73,,,
868688443,692,71,17,32,43,63,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2115,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Michael Carrick,16,MC,True,True,8.76,7.73,,,
2007608267,581,71,17,169,57,38,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,11867,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Kevin-Prince Boateng,23,Sub,False,False,5.5,5.91,,,
310475976,941,71,19,32,32,41,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1019,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Wes Brown,6,DL,True,False,7.82,7.73,,,
153171012,693,71,21,32,31,49,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,1019,32.5,61.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Wes Brown,6,DL,True,False,7.82,7.73,,,
1656415735,694,71,22,32,32,61,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}","91, 118, 120, 29, 36, 38, 216, 218",True,22079,48.7,41.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Jonny Evans,23,MC,True,False,8.7,7.73,,,
1183009601,782,71,23,169,52,59,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,7747,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Danny Webber,19,DC,True,False,5.88,5.91,,,
541637814,783,71,25,169,40,69,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7747,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Danny Webber,19,DC,True,False,5.88,5.91,,,
1091388433,582,71,27,169,38,62,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,7747,41.9,90.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Danny Webber,19,DC,True,False,5.88,5.91,,,
862287965,583,71,29,169,41,90,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,22262,36.9,68.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Nadir Belhadj,39,MC,True,False,6.19,5.91,,,
875509696,584,71,33,169,36,60,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}","91, 117, 30, 36, 38, 216, 218",True,5123,47.6,41.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Richard Hughes,22,MR,True,False,6.66,5.91,,,
1352414296,585,71,37,169,46,43,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,8244,62.9,49.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Hayden Mullins,6,FW,True,False,5.56,5.91,,,
1237017908,695,71,40,32,43,49,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2115,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Michael Carrick,16,MC,True,True,8.76,7.73,,,
546461490,586,71,40,169,61,46,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,11902,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Quincy Owusu-Abeyie,14,Sub,False,False,6.22,5.91,,,
599022202,696,71,41,32,40,39,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,30395,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Darron Gibson,28,Sub,False,False,6.74,7.73,,,
1534404001,697,71,42,32,40,39,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,30395,74.0,6.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Darron Gibson,28,Sub,False,False,6.74,7.73,,,
1424386599,698,71,46,32,77,24,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}","91, 119, 117, 30, 129, 205, 36, 37, 217, 218",True,18296,91.7,29.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Antonio Valencia,25,DC,True,False,7.73,7.73,,,
1920012562,699,71,47,32,92,35,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 125, 36, 37, 217, 218",True,26013,95.4,49.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Mame Biram Diouf,32,Sub,False,False,6.33,7.73,,,
2121273674,587,71,49,169,4,47,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,7888,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Tal Ben Haim,26,DL,True,False,5.5,5.91,,,
802326484,588,71,51,169,7,83,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 215, 218",True,22262,12.9,68.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Nadir Belhadj,39,MC,True,False,6.19,5.91,,,
1734259143,784,71,52,169,15,65,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5123,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Richard Hughes,22,MR,True,False,6.66,5.91,,,
1859210205,589,71,53,169,22,67,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}","91, 117, 30, 36, 37, 215, 218",True,5123,27.7,83.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Richard Hughes,22,MR,True,False,6.66,5.91,,,
260333292,591,72,5,169,45,85,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}","91, 117, 30, 35, 38, 216, 218",True,14171,38.3,70.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Jamie O'Hara,5,MC,True,False,5.91,5.91,,,
22869518,592,72,9,169,44,71,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}","91, 120, 29, 36, 38, 216, 218",True,5123,60.7,69.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Richard Hughes,22,MR,True,False,6.66,5.91,,,
593807789,700,72,12,32,38,35,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2115,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Michael Carrick,16,MC,True,True,8.76,7.73,,,
86341290,701,72,13,32,38,28,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2115,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Michael Carrick,16,MC,True,True,8.76,7.73,,,
1356201535,702,72,14,32,38,25,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}","91, 120, 29, 124, 36, 37, 217, 218",True,2115,71.8,27.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Michael Carrick,16,MC,True,True,8.76,7.73,,,
938048001,593,72,16,169,26,68,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23446,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Marc Wilson,35,MC,True,False,5.59,5.91,,,
933408929,594,72,17,169,26,68,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}","91, 117, 30, 36, 37, 216, 218",True,23446,37.1,94.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Marc Wilson,35,MC,True,False,5.59,5.91,,,
2053037150,595,72,19,169,38,95,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,22262,57.8,71.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Nadir Belhadj,39,MC,True,False,6.19,5.91,,,
1511166578,596,72,22,169,57,71,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}","91, 117, 30, 35, 37, 216, 218",True,11867,46.3,72.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Kevin-Prince Boateng,23,Sub,False,False,5.5,5.91,,,
803418946,597,72,23,169,46,72,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,14171,63.3,95.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Jamie O'Hara,5,MC,True,False,5.91,5.91,,,
1450734176,598,72,24,169,63,95,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,7747,64.1,72.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Danny Webber,19,DC,True,False,5.88,5.91,,,
750867081,599,72,26,169,59,64,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,11867,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318188,06/02/2010 16:56:56,74684,Old Trafford,Lee Mason,,2010-02-06T15:00:00,2010-02-06,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,169,Portsmouth,2010-02-06: Man Utd (5) vs. Portsmouth (0),2.0,442,5,451,Kevin-Prince Boateng,23,Sub,False,False,5.5,5.91,,,
