id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1924258019,22,2,2,161,63,87,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5024,69.2,76.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Chris Iwelumo,19,FW,True,False,6.36,6.18,,,
574950838,23,2,3,161,67,79,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11718,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Kevin Doyle,29,ML,True,False,6.72,6.18,,,
802164542,24,2,4,161,66,83,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,11718,71.0,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Kevin Doyle,29,ML,True,False,6.72,6.18,,,
1361044321,25,2,5,161,70,94,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,5024,61.8,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Chris Iwelumo,19,FW,True,False,6.36,6.18,,,
736026439,20,2,7,167,36,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14169,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Stephen Ireland,7,FW,True,False,6.27,7.48,,,
1424796841,26,2,7,161,61,94,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,13447,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Andrew Surman,12,FW,True,False,6.27,6.18,,,
1186197902,28,2,12,161,60,100,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}","212, 36, 38, 217",False,9495,78.9,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,George Elokobi,3,DC,True,False,6.52,6.18,,,
1599104431,29,2,16,161,78,96,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,5024,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Chris Iwelumo,19,FW,True,False,6.36,6.18,,,
1052367390,22,2,16,167,23,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,14168,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Micah Richards,2,DR,True,False,7.21,7.48,,,
1960069203,30,2,36,161,78,96,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 132, 205, 35, 38, 217, 218",True,13447,75.3,91.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Andrew Surman,12,FW,True,False,6.27,6.18,,,
2112823682,31,2,37,161,75,92,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,7579,74.9,69.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Kevin Foley,32,DC,True,False,6.03,6.18,,,
779101717,32,2,40,161,69,69,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,8213,68.0,83.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Karl Henry,8,MC,True,False,6.57,6.18,,,
348642487,33,2,42,161,67,87,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38, 217, 218",True,7579,88.4,45.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Kevin Foley,32,DC,True,False,6.03,6.18,,,
909589502,23,2,48,167,11,53,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,188,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Gareth Barry,18,AMR,True,False,7.78,7.48,,,
1699842055,34,2,48,161,88,45,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,11718,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Kevin Doyle,29,ML,True,False,6.72,6.18,,,
753195158,24,3,10,167,11,53,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 132, 36, 37, 215, 218",True,1034,27.7,92.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Shay Given,1,GK,True,False,7.19,7.48,,,
1953334908,25,3,13,167,28,88,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}","91, 117, 30, 35, 38, 215, 218",True,14244,23.2,52.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Pablo Zabaleta,5,DC,True,False,7.69,7.48,,,
1448411302,26,3,15,167,29,44,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}","91, 117, 30, 36, 38, 216, 218",True,10136,35.4,7.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Vincent Kompany,33,DMC,True,False,8.06,7.48,,,
882584660,27,3,17,167,35,7,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}","91, 117, 30, 35, 37, 215, 218",True,14168,28.5,27.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Micah Richards,2,DR,True,False,7.21,7.48,,,
1028168235,28,3,19,167,28,27,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}","91, 117, 30, 36, 37, 215, 218",True,3817,29.0,61.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Kolo Touré,28,DL,True,False,7.77,7.48,,,
1376994368,29,3,22,167,29,65,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}","91, 117, 30, 36, 37, 215, 218",True,10136,32.2,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Vincent Kompany,33,DMC,True,False,8.06,7.48,,,
1738368418,30,3,24,167,32,95,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}","91, 117, 30, 36, 37, 216, 218",True,14244,39.0,95.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Pablo Zabaleta,5,DC,True,False,7.69,7.48,,,
364443922,31,3,26,167,36,93,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}","91, 117, 30, 35, 38, 215, 218",True,1982,30.9,77.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Craig Bellamy,39,AMC,True,False,8.33,7.48,,,
1014968526,32,3,28,167,30,77,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.1'}","91, 117, 30, 36, 37, 216, 218",True,10136,34.1,79.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Vincent Kompany,33,DMC,True,False,8.06,7.48,,,
1718507914,33,3,30,167,32,77,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,1982,37.5,55.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Craig Bellamy,39,AMC,True,False,8.33,7.48,,,
1664465536,34,3,32,167,37,55,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}","91, 120, 29, 36, 37, 217, 218",True,4608,67.9,61.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Nigel de Jong,34,DC,True,False,6.88,7.48,,,
410920095,35,3,35,161,27,37,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1532,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Jody Craddock,6,DL,True,False,6.02,6.18,,,
792979579,36,3,36,161,32,45,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}","91, 117, 30, 36, 37, 216, 218",True,1532,39.6,62.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Jody Craddock,6,DL,True,False,6.02,6.18,,,
1529372291,37,3,38,161,40,63,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 124, 128, 36, 38, 217, 218",True,13447,91.3,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Andrew Surman,12,FW,True,False,6.27,6.18,,,
907290851,36,3,53,167,13,100,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}","212, 36, 38, 215",False,14244,29.0,95.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Pablo Zabaleta,5,DC,True,False,7.69,7.48,,,
1875061411,39,3,55,161,71,6,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 37, 217, 218",True,7579,75.4,13.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Kevin Foley,32,DC,True,False,6.03,6.18,,,
394344091,37,3,56,167,26,89,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 35, 38, 215, 218",True,4608,21.4,83.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Nigel de Jong,34,DC,True,False,6.88,7.48,,,
1813345,40,3,57,161,79,19,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,5024,75.9,32.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318138,28/12/2009 21:41:37,28957,Molineux,Mike Jones,,2009-12-28T19:45:00,2009-12-28,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,161,Wolves,167,Man City,2009-12-28: Wolves (0) vs. Man City (3),2,442,8,4231,Chris Iwelumo,19,FW,True,False,6.36,6.18,,,
