id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
927319994,19,1,42,161,4,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,8197,66.0,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Marcus Hahnemann,13,GK,True,False,6.66,6.8,,,
584489457,20,1,45,161,66,31,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,11718,56.5,24.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Kevin Doyle,29,FWR,True,False,7.37,6.8,,,
1530889955,21,1,47,161,56,23,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38, 216, 218",True,11578,66.5,13.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Ronald Zubar,23,DR,True,False,7.41,6.8,,,
505748864,26,1,48,157,29,75,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}","91, 118, 120, 29, 36, 37, 216, 218",True,12124,42.6,92.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Scott Dann,15,MC,True,False,6.67,6.84,,,
1716516702,22,1,49,161,56,7,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,11578,65.2,5.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Ronald Zubar,23,DR,True,False,7.41,6.8,,,
144214148,27,1,52,157,34,97,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,6403,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Liam Ridgewell,6,DC,True,False,6.17,6.84,,,
807378782,23,1,52,161,66,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,7579,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Kevin Foley,32,FW,True,False,6.59,6.8,,,
75628234,24,1,54,161,62,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,7579,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Kevin Foley,32,FW,True,False,6.59,6.8,,,
18806404,29,2,9,157,36,100,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}","212, 36, 38, 216",False,6403,47.6,93.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Liam Ridgewell,6,DC,True,False,6.17,6.84,,,
167844940,26,2,11,161,47,2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,11578,60.4,26.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Ronald Zubar,23,DR,True,False,7.41,6.8,,,
1774706601,787,2,12,161,60,25,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12713,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,David Jones,14,MC,True,False,6.66,6.8,,,
2133731563,27,2,13,161,62,36,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,12713,65.0,52.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,David Jones,14,MC,True,False,6.66,6.8,,,
1142496427,29,2,14,161,65,39,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}","91, 120, 29, 35, 37, 216, 218",True,8217,61.6,41.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Matthew Jarvis,17,FWL,True,False,6.77,6.8,,,
910422417,30,2,15,157,35,60,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,11235,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Sebastian Larsson,7,DC,True,False,6.48,6.84,,,
763815783,31,2,21,157,8,43,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8786,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Joe Hart,25,GK,True,False,6.22,6.84,,,
233034381,32,2,25,157,13,47,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}","91, 36, 37, 215, 218",True,8786,28.3,88.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Joe Hart,25,GK,True,False,6.22,6.84,,,
306773258,33,2,28,157,31,91,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.4'}","91, 117, 127, 35, 38, 215, 218",True,12124,23.4,40.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Scott Dann,15,MC,True,False,6.67,6.84,,,
27340326,34,2,35,157,30,33,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,8680,74.5,36.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Roger Johnson,14,DL,True,False,7.31,6.84,,,
1932701146,35,2,37,157,74,36,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}","91, 120, 29, 35, 37, 217, 218",True,20986,70.6,36.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Christian Benitez,11,FW,True,False,6.32,6.84,,,
1492690815,30,2,39,161,27,64,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8287,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Christophe Berra,16,MC,True,False,7.12,6.8,,,
1451052219,31,2,40,161,27,65,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}","91, 117, 30, 35, 37, 215, 218",True,8287,27.1,82.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Christophe Berra,16,MC,True,False,7.12,6.8,,,
1414419171,32,2,42,161,28,86,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}","91, 120, 128, 36, 38, 217, 218",True,15764,74.1,85.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Stephen Ward,11,DC,True,False,7.14,6.8,,,
957546706,36,2,43,157,23,14,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,8680,53.8,7.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Roger Johnson,14,DL,True,False,7.31,6.84,,,
702117034,37,2,46,157,53,7,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4737,73.7,14.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Barry Ferguson,12,MC,True,False,6.83,6.84,,,
1905302580,38,2,47,157,73,14,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20986,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Christian Benitez,11,FW,True,False,6.32,6.84,,,
289158642,39,2,47,157,73,14,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}","91, 119, 117, 30, 35, 38, 216, 218",True,20986,59.3,10.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Christian Benitez,11,FW,True,False,6.32,6.84,,,
86449700,40,2,49,157,58,7,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.9'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 129, 205, 36, 37, 217, 218",True,4737,86.5,31.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Barry Ferguson,12,MC,True,False,6.83,6.84,,,
830780715,33,2,53,161,7,64,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 141, 143",True,11578,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Ronald Zubar,23,DR,True,False,7.41,6.8,,,
197853194,41,2,53,157,92,31,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,87,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Lee Bowyer,4,MR,True,False,6.87,6.84,,,
223135448,34,2,54,161,7,64,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,11578,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Ronald Zubar,23,DR,True,False,7.41,6.8,,,
1016626140,42,2,54,157,92,31,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,87,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Lee Bowyer,4,MR,True,False,6.87,6.84,,,
1961014832,43,3,16,157,99,0,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.7'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,4762,97.7,42.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,James McFadden,16,FW,True,False,6.67,6.84,,,
1321509821,35,3,20,161,1,52,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,11718,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318279,07/02/2010 15:24:33,24165,St Andrews,Lee Probert,,2010-02-07T13:30:00,2010-02-07,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,157,Birmingham,161,Wolves,2010-02-07: Birmingham (2) vs. Wolves (1),2,442,4.0,433,Kevin Doyle,29,FWR,True,False,7.37,6.8,,,
