id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
279866991,596,67,48,161,51,22,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 40, 46, 36, 38, 216, 218",True,11578,57.6,14.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Ronald Zubar,23,DR,True,False,7.38,6.95,,,
1798759682,575,67,50,16,12,62,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,6122,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Matthew Kilgallon,27,MC,True,False,6.05,6.65,,,
1647741372,597,67,50,161,73,22,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '37.5'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '85.0'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '596'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 10, 2, 3, 11, 12",True,64343,,,85.0,,,,True,596.0,11578.0,,,2,15,1,SecondHalf,SavedShot,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Adlène Guédioura,34,DC,True,False,8.38,6.95,Ronald Zubar,23,DR
1476929161,576,67,54,16,28,62,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,3116,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Darren Bent,11,FW,True,False,6.46,6.65,,,
2088362479,598,67,56,161,59,32,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,8213,62.8,11.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Karl Henry,8,MR,True,False,7.16,6.95,,,
1848881398,599,68,1,161,67,8,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,11578,68.0,23.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Ronald Zubar,23,DR,True,False,7.38,6.95,,,
994572579,600,68,2,161,64,27,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.5'}","91, 120, 29, 36, 38, 217, 218",True,8782,82.5,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,David Edwards,4,Sub,False,False,6.14,6.95,,,
69693339,578,68,19,16,17,100,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 216",False,8058,35.6,95.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Kieran Richardson,10,DC,True,False,6.3,6.65,,,
415386159,857,68,22,161,65,5,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,11578,70.9,22.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Ronald Zubar,23,DR,True,False,7.38,6.95,,,
373479787,579,68,23,16,32,74,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 124, 36, 37, 216, 218",True,10102,52.0,80.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Lorik Cana,19,MC,True,False,6.63,6.65,,,
1596466926,858,68,25,161,48,20,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8287,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Christophe Berra,16,MC,True,False,7.02,6.95,,,
218210577,602,68,26,161,47,23,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8287,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Christophe Berra,16,MC,True,False,7.02,6.95,,,
891497388,580,68,27,16,52,90,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 142",True,3116,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Darren Bent,11,FW,True,False,6.46,6.65,,,
1037782288,603,68,28,161,46,13,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,8287,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Christophe Berra,16,MC,True,False,7.02,6.95,,,
303994333,604,68,29,161,40,3,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,8287,18.1,32.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Christophe Berra,16,MC,True,False,7.02,6.95,,,
1123235286,605,68,32,161,20,34,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.9'}","91, 120, 128, 36, 38, 216, 218",True,8197,66.3,11.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Marcus Hahnemann,13,GK,True,False,6.67,6.95,,,
1229816294,767,68,36,16,32,93,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8058,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Kieran Richardson,10,DC,True,False,6.3,6.65,,,
1592094767,859,68,36,161,67,6,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,64343,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Adlène Guédioura,34,DC,True,False,8.38,6.95,,,
1794082648,582,68,37,16,28,92,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,8058,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Kieran Richardson,10,DC,True,False,6.3,6.65,,,
551427700,583,68,40,16,25,75,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.0'}","91, 117, 30, 35, 38, 215, 218",True,1365,7.0,56.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Boudewijn Zenden,7,Sub,False,False,5.97,6.65,,,
192639940,606,68,44,161,91,35,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,12715,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Sylvan Ebanks-Blake,9,ML,True,False,7.45,6.95,,,
685577462,584,68,44,16,3,67,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 215, 218",True,8280,9.2,67.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Craig Gordon,1,GK,True,False,7.03,6.65,,,
1894545760,585,68,45,16,6,55,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8280,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Craig Gordon,1,GK,True,False,7.03,6.65,,,
37327048,586,68,53,16,26,31,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,8280,70.4,38.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Craig Gordon,1,GK,True,False,7.03,6.65,,,
1023486993,607,68,56,161,30,65,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.4'}","91, 117, 30, 139, 36, 38, 216, 218",True,8287,41.5,52.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Christophe Berra,16,MC,True,False,7.02,6.95,,,
1265113541,608,68,58,161,39,51,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,8782,51.7,39.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,David Edwards,4,Sub,False,False,6.14,6.95,,,
1275678135,609,68,59,161,52,38,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,64343,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Adlène Guédioura,34,DC,True,False,8.38,6.95,,,
2025063040,611,69,1,161,60,37,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,64343,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Adlène Guédioura,34,DC,True,False,8.38,6.95,,,
1184183696,587,69,3,16,30,49,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 101, 56",True,8597,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Michael Turner,4,DL,True,False,6.53,6.65,,,
1405753604,588,69,3,16,30,49,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 215, 218",True,8597,28.4,72.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Michael Turner,4,DL,True,False,6.53,6.65,,,
1992919679,589,69,5,16,28,72,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}","91, 118, 120, 29, 36, 37, 216, 218",True,8058,43.8,86.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Kieran Richardson,10,DC,True,False,6.3,6.65,,,
1588840700,612,69,6,161,56,26,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,11578,62.2,22.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Ronald Zubar,23,DR,True,False,7.38,6.95,,,
1535500472,590,69,7,16,37,86,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,2113,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,Steed Malbranque,8,FW,True,False,7.91,6.65,,,
1737123259,613,69,7,161,61,15,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,8782,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318581,09/05/2010 17:58:35,28971,Molineux,Lee Mason,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,161,Wolves,16,Sunderland,2010-05-09: Wolves (2) vs. Sunderland (1),2,442,2,442,David Edwards,4,Sub,False,False,6.14,6.95,,,
