id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
573250691,639,73,13,30,9,50,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,4905,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Michael Dawson,20,DL,True,False,6.78,7.01,,,
2032121164,671,73,13,157,92,55,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,12124,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Scott Dann,15,MC,True,False,7.57,6.92,,,
1189335629,669,73,14,157,92,50,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '26.4'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '57.1'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '668'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}","91, 7, 90, 10, 88, 1, 5, 14",True,12124,,,,,26.4,57.1,True,668.0,4762.0,,,2,13,1,SecondHalf,MissedShots,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Scott Dann,15,MC,True,False,7.57,6.92,James McFadden,16,FW
870778563,641,73,43,30,4,61,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 37, 216, 218",True,10133,64.9,63.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Heurelho Gomes,1,GK,True,False,6.81,7.01,,,
1480711357,642,73,47,30,65,63,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}","91, 120, 29, 139, 36, 38, 217, 218",True,3807,75.0,56.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Peter Crouch,15,ML,True,False,7.39,7.01,,,
1822274255,672,73,48,157,25,57,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,6403,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Liam Ridgewell,6,DC,True,True,7.94,6.92,,,
753429545,673,73,51,157,58,38,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,10737,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Cameron Jerome,10,ML,True,False,7.16,6.92,,,
862353325,643,73,51,30,40,76,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,562,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Ledley King,26,MC,True,False,7.29,7.01,,,
748991667,674,73,53,157,58,38,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,10737,63.4,43.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Cameron Jerome,10,ML,True,False,7.16,6.92,,,
1718502088,644,73,55,30,32,57,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,562,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Ledley King,26,MC,True,False,7.29,7.01,,,
1380737651,675,73,55,157,64,48,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,20986,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Christian Benitez,11,FW,True,False,6.26,6.92,,,
1921429888,645,73,58,30,17,37,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,22040,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Vedran Corluka,22,DR,True,False,6.52,7.01,,,
1161349331,676,73,58,157,79,66,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '82.0'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '65.7'}","91, 10, 2, 3, 11, 13",True,4762,,,82.0,,,,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,James McFadden,16,FW,True,False,6.7,6.92,,,
2043222618,678,74,6,157,95,95,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,6403,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Liam Ridgewell,6,DC,True,True,7.94,6.92,,,
547549062,647,74,6,30,5,5,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,22040,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Vedran Corluka,22,DR,True,False,6.52,7.01,,,
2077985799,648,74,9,30,5,9,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,22040,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Vedran Corluka,22,DR,True,False,6.52,7.01,,,
146303144,679,74,9,157,95,92,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,6403,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Liam Ridgewell,6,DC,True,True,7.94,6.92,,,
1562426037,680,74,53,157,96,92,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 35, 38, 217, 218",True,4762,95.1,60.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,James McFadden,16,FW,True,False,6.7,6.92,,,
1065172365,649,74,56,30,4,38,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,13812,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Gareth Bale,3,DC,True,False,7.76,7.01,,,
1221236040,681,75,1,157,68,76,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,,,,,,,,,,
999244342,650,75,1,30,37,19,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,2837,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Jermain Defoe,18,FW,True,False,7.3,7.01,,,
1997448782,651,75,9,30,0,0,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,2837,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Jermain Defoe,18,FW,True,False,7.3,7.01,,,
431959717,682,75,33,157,64,71,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}","91, 120, 29, 124, 133, 36, 38, 217, 218",True,1354,88.6,49.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Stephen Carr,2,DR,True,False,6.76,6.92,,,
965201530,652,75,36,30,10,50,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,3807,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Peter Crouch,15,ML,True,False,7.39,7.01,,,
1749731779,653,75,38,30,16,49,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,8194,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Tom Huddlestone,6,MR,True,False,6.71,7.01,,,
798194381,683,75,38,157,81,53,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '83.3'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.8'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 10, 2, 5, 11, 12",True,10737,,,83.3,,,,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Cameron Jerome,10,ML,True,False,7.16,6.92,,,
1624530271,828,75,40,30,11,27,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6162,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,David Bentley,5,DC,True,False,7.55,7.01,,,
690400571,654,75,42,30,11,10,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 218",True,6162,65.1,27.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,David Bentley,5,DC,True,False,7.55,7.01,,,
536318966,685,75,45,157,31,69,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1354,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Stephen Carr,2,DR,True,False,6.76,6.92,,,
324620734,655,75,46,30,56,24,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8194,71.3,50.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Tom Huddlestone,6,MR,True,False,6.71,7.01,,,
57884119,657,75,49,30,71,49,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 36, 37, 217, 218",True,2837,77.5,61.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Jermain Defoe,18,FW,True,False,7.3,7.01,,,
1509436295,686,75,53,157,24,34,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,29086,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Keith Fahey,18,Sub,False,False,7.01,6.92,,,
1654533525,687,75,54,157,30,31,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,29086,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Keith Fahey,18,Sub,False,False,7.01,6.92,,,
920701359,688,75,55,157,49,27,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}","91, 117, 30, 35, 37, 216, 218",True,29086,45.1,38.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318187,30/01/2010 16:57:07,27238,St Andrews,Stuart Attwell,,2010-01-30T15:00:00,2010-01-30,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,30,Tottenham,2010-01-30: Birmingham (1) vs. Tottenham (1),2,442,2,442,Keith Fahey,18,Sub,False,False,7.01,6.92,,,
