id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1629348839,503,81,11,96,5,63,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}","91, 120, 128, 36, 38, 217, 218",True,3184,70.5,44.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Thomas Sørensen,29,GK,True,False,7.93,7.13,,,
177568164,649,81,12,184,27,57,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,8154,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Clarke Carlisle,5,DL,True,False,7.34,6.48,,,
1298835199,504,81,15,96,60,21,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,12541,75.4,30.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Andy Wilkinson,28,DR,True,False,7.38,7.13,,,
1847337879,650,81,18,184,25,78,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10507,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Stephen Jordan,23,MC,True,False,6.74,6.48,,,
738270130,651,81,19,184,25,78,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}","91, 120, 29, 124, 36, 37, 216, 218",True,10507,53.0,95.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Stephen Jordan,23,MC,True,False,6.74,6.48,,,
2025525592,505,81,20,96,46,7,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,12541,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Andy Wilkinson,28,DR,True,False,7.38,7.13,,,
1271629850,506,81,20,96,46,4,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,12541,62.2,11.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Andy Wilkinson,28,DR,True,False,7.38,7.13,,,
802962417,632,81,21,96,60,9,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8177,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Liam Lawrence,7,DC,True,False,7.44,7.13,,,
721062291,507,81,22,96,62,11,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 35, 37, 216, 218",True,8177,53.2,19.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Liam Lawrence,7,DC,True,False,7.44,7.13,,,
482695455,633,81,23,96,52,17,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 218",True,8505,59.4,19.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Glenn Whelan,6,Sub,False,False,6.4,7.13,,,
254696561,652,81,25,184,42,77,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,13840,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Christopher McCann,16,MC,True,False,6.31,6.48,,,
1135383272,653,81,26,184,42,77,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,13840,63.4,82.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Christopher McCann,16,MC,True,False,6.31,6.48,,,
259828850,798,81,27,184,45,83,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 218",True,77905,54.9,81.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Fernando Guerrero,32,Sub,False,False,6.54,6.48,,,
1240511866,654,81,27,184,43,81,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,77905,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Fernando Guerrero,32,Sub,False,False,6.54,6.48,,,
1043885232,655,81,28,184,63,82,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.4'}","91, 119, 117, 30, 35, 38, 216, 218",True,5315,50.1,76.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Steven Thompson,30,Sub,False,False,6.01,6.48,,,
478696591,656,81,29,184,60,66,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 130, 36, 38, 217, 218",True,13840,67.8,61.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Christopher McCann,16,MC,True,False,6.31,6.48,,,
399254962,634,81,30,96,32,34,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8966,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Abdoulaye Diagne-Faye,25,MC,True,False,7.6,7.13,,,
1623328895,508,81,31,96,54,21,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8177,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Liam Lawrence,7,DC,True,False,7.44,7.13,,,
1802204176,509,81,31,96,46,23,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,8177,36.0,24.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Liam Lawrence,7,DC,True,False,7.44,7.13,,,
379214517,510,81,33,96,40,23,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,8505,60.5,28.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Glenn Whelan,6,Sub,False,False,6.4,7.13,,,
1375015794,511,81,35,96,60,29,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,7558,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Dave Kitson,12,Sub,False,False,6.6,7.13,,,
408839038,657,81,35,184,43,68,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10507,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Stephen Jordan,23,MC,True,False,6.74,6.48,,,
1682355486,512,81,40,96,47,32,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,7558,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Dave Kitson,12,Sub,False,False,6.6,7.13,,,
861778518,658,81,40,184,53,68,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,13840,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Christopher McCann,16,MC,True,False,6.31,6.48,,,
1465303233,659,81,57,184,55,72,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.5'}","91, 119, 117, 124, 127, 132, 205, 36, 38, 217, 218",True,10507,85.5,39.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Stephen Jordan,23,MC,True,False,6.74,6.48,,,
677850211,660,82,1,184,85,39,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,5315,98.2,39.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Steven Thompson,30,Sub,False,False,6.01,6.48,,,
1965860758,513,82,4,96,2,60,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3184,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Thomas Sørensen,29,GK,True,False,7.93,7.13,,,
1277755711,514,82,23,96,17,38,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,3184,98.2,34.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Thomas Sørensen,29,GK,True,False,7.93,7.13,,,
447086408,662,82,27,184,3,63,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8136,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Brian Jensen,12,GK,True,False,6.29,6.48,,,
518876396,663,82,37,184,15,47,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,8136,76.7,38.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Brian Jensen,12,GK,True,False,6.29,6.48,,,
1395698383,515,82,39,96,23,62,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,8966,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Abdoulaye Diagne-Faye,25,MC,True,False,7.6,7.13,,,
64306876,664,82,45,184,66,16,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4967,79.0,7.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Tyrone Mears,14,DR,True,False,6.45,6.48,,,
856580001,665,82,50,184,82,6,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,8941,73.1,5.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Chris Eagles,33,Sub,False,False,6.13,6.48,,,
2128481249,666,82,51,184,73,5,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4967,81.2,3.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317793,15/08/2009 16:55:42,27385,Britannia Stadium,Stephen Bennett,,2009-08-15T15:00:00,2009-08-15,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,96,Stoke,184,Burnley,2009-08-15: Stoke (2) vs. Burnley (0),2,442,4,433,Tyrone Mears,14,DR,True,False,6.45,6.48,,,
