id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
584640688,635,72,40,29,7,56,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,2299,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Matt Upson,15,MC,True,False,7.76,7.11,,,
2011719166,636,72,43,29,24,86,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,38672,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Zavon Hines,41,Sub,False,False,6.1,7.11,,,
1803917982,637,72,44,29,26,91,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,38672,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Zavon Hines,41,Sub,False,False,6.1,7.11,,,
1890314882,744,72,46,16,69,5,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 142",True,3116,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Darren Bent,11,FW,True,False,7.18,7.28,,,
813161412,745,72,48,16,68,10,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,3116,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Darren Bent,11,FW,True,False,7.18,7.28,,,
1388976111,638,72,48,29,24,90,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 215, 218",True,33931,27.6,91.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Jack Collison,31,FW,True,False,8.31,7.11,,,
997749801,746,72,49,16,70,15,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3116,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Darren Bent,11,FW,True,False,7.18,7.28,,,
653952955,747,72,50,16,77,24,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,3116,75.0,34.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Darren Bent,11,FW,True,False,7.18,7.28,,,
1559099986,748,72,51,16,75,34,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,8058,68.8,25.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Kieran Richardson,10,DC,True,False,7.61,7.28,,,
7048133,749,72,53,16,70,35,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,68659,75.4,77.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Jordan Henderson,16,MC,True,False,7.62,7.28,,,
1157552012,750,72,56,16,76,78,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}","91, 120, 29, 36, 37, 217, 218",True,4677,92.3,81.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Andy Reid,20,FW,True,True,9.01,7.28,,,
332279017,639,72,59,29,8,15,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,33930,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,James Tomkins,30,DL,True,False,6.98,7.11,,,
1192411499,751,73,0,16,91,90,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,8058,83.9,93.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Kieran Richardson,10,DC,True,False,7.61,7.28,,,
1946683379,752,73,1,16,83,93,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4677,94.0,92.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Andy Reid,20,FW,True,True,9.01,7.28,,,
1836312047,753,73,5,16,95,90,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 35, 38, 217, 218",True,8058,91.6,30.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Kieran Richardson,10,DC,True,False,7.61,7.28,,,
692956838,754,73,7,16,92,31,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '64.1'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '753'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 7, 90, 10, 1, 3, 12",True,2113,,,,,4.2,64.1,True,753.0,8058.0,,,2,13,1,SecondHalf,MissedShots,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Steed Malbranque,8,DC,True,False,7.96,7.28,Kieran Richardson,10,DC
883395781,641,73,34,29,5,40,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}","91, 120, 128, 36, 38, 216, 218",True,7890,62.2,32.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Robert Green,1,GK,True,False,7.02,7.11,,,
1755638425,757,73,40,16,43,72,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,10102,66.0,42.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Lorik Cana,19,MR,True,False,7.8,7.28,,,
358490301,643,73,41,29,32,48,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,2299,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Matt Upson,15,MC,True,False,7.76,7.11,,,
1812589017,642,73,41,29,32,48,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,2299,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Matt Upson,15,MC,True,False,7.76,7.11,,,
109469401,758,73,42,16,66,48,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,3116,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Darren Bent,11,FW,True,False,7.18,7.28,,,
875305693,759,73,43,16,54,55,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,10102,67.5,41.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Lorik Cana,19,MR,True,False,7.8,7.28,,,
449646903,644,73,43,29,29,46,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,2299,44.9,30.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Matt Upson,15,MC,True,False,7.76,7.11,,,
1123198212,760,73,45,16,57,66,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4677,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Andy Reid,20,FW,True,True,9.01,7.28,,,
641960973,761,73,46,16,57,66,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}","91, 119, 117, 30, 139, 35, 38, 216, 218",True,4677,55.5,56.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Andy Reid,20,FW,True,True,9.01,7.28,,,
1688115267,762,73,47,16,55,55,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,10102,52.8,20.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Lorik Cana,19,MR,True,False,7.8,7.28,,,
1929495016,763,73,49,16,52,20,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,5121,63.8,10.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Nyron Nosworthy,6,DL,True,False,7.15,7.28,,,
1221553215,764,73,56,16,69,3,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}","91, 119, 117, 30, 35, 37, 216, 218",True,4677,58.4,4.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Andy Reid,20,FW,True,True,9.01,7.28,,,
2049497813,765,73,58,16,58,4,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,5121,66.4,12.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Nyron Nosworthy,6,DL,True,False,7.15,7.28,,,
1715586143,766,73,59,16,66,12,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2113,67.8,3.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Steed Malbranque,8,DC,True,False,7.96,7.28,,,
615525114,767,74,2,16,67,3,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}","91, 119, 117, 30, 35, 37, 216, 218",True,4677,63.4,17.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Andy Reid,20,FW,True,True,9.01,7.28,,,
909169287,768,74,4,16,65,26,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,2113,72.0,35.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Steed Malbranque,8,DC,True,False,7.96,7.28,,,
1112684172,645,74,4,29,26,59,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8247,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317930,31/10/2009 17:01:16,39033,Stadium of Light,Andre Marriner,,2009-10-31T15:00:00,2009-10-31,2 : 2,1 : 2,2 : 2,,,2,2,6,-1,16,Sunderland,29,West Ham,2009-10-31: Sunderland (2) vs. West Ham (2),2,442,2,442,Mark Noble,16,MC,True,False,7.43,7.11,,,
