id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1662011065,832,1,16,26,69,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,5450,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Philipp Degen,27,DC,True,False,7.16,7.3,,,
504785232,932,1,16,30,30,94,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,3837,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Jermaine Jenas,8,MR,True,False,6.53,6.68,,,
1671881766,20,1,17,30,30,95,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,3837,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Jermaine Jenas,8,MR,True,False,6.53,6.68,,,
2073054309,23,1,18,26,71,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 142",True,7415,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Javier Mascherano,20,MR,True,False,7.47,7.3,,,
1195211296,21,1,19,30,24,93,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,13812,65.7,88.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Gareth Bale,3,DC,True,False,7.6,6.68,,,
1420565792,22,1,21,30,65,88,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",197,False,3807,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Peter Crouch,15,ML,True,False,6.98,6.68,,,
36770573,23,1,22,30,65,88,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}","91, 120, 29, 139, 36, 38, 217, 218",True,3807,71.0,70.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Peter Crouch,15,ML,True,False,6.98,6.68,,,
542073232,24,1,22,26,37,15,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,3061,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Sotirios Kyrgiakos,16,MC,True,False,8.29,7.3,,,
1355436657,25,1,24,26,29,31,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,19840,62.7,41.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Martin Skrtel,37,DL,True,False,7.32,7.3,,,
961675179,24,1,25,30,40,55,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,31549,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Wilson Palacios,12,MC,True,False,6.82,6.68,,,
2116780469,25,1,26,30,40,55,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 218",True,31549,45.7,80.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Wilson Palacios,12,MC,True,False,6.82,6.68,,,
1546131517,26,1,26,26,62,41,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,9989,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Alberto Aquilani,4,MC,True,False,6.88,7.3,,,
947968135,933,1,27,30,46,79,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,7411,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Niko Kranjcar,21,FW,True,False,6.94,6.68,,,
112223531,27,1,28,26,55,34,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,7415,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Javier Mascherano,20,MR,True,False,7.47,7.3,,,
2029356311,26,1,28,30,45,73,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,7411,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Niko Kranjcar,21,FW,True,False,6.94,6.68,,,
631313080,27,1,40,30,46,75,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 132, 35, 38, 216, 218",True,7411,35.5,26.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Niko Kranjcar,21,FW,True,False,6.94,6.68,,,
1599651770,28,1,43,30,39,24,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,4905,82.6,56.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Michael Dawson,20,DL,True,False,7.58,6.68,,,
1667198841,29,1,45,30,82,56,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,3807,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Peter Crouch,15,ML,True,False,6.98,6.68,,,
141301819,30,1,46,30,83,56,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}","91, 120, 29, 139, 36, 38, 217, 218",True,3807,87.2,34.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Peter Crouch,15,ML,True,False,6.98,6.68,,,
1521119700,28,1,48,26,13,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,19840,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Martin Skrtel,37,DL,True,False,7.32,7.3,,,
9015544,29,1,50,26,11,56,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2987,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Pepe Reina,25,GK,True,False,7.22,7.3,,,
1665754124,30,2,7,26,13,56,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}","91, 120, 128, 36, 38, 217, 218",True,2987,85.9,43.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Pepe Reina,25,GK,True,False,7.22,7.3,,,
1970902264,31,2,17,30,13,45,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,10133,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Heurelho Gomes,1,GK,True,False,6.78,6.68,,,
1980156552,32,2,18,30,13,45,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,10133,69.5,70.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Heurelho Gomes,1,GK,True,False,6.78,6.68,,,
1918825502,31,2,20,26,30,37,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,3061,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Sotirios Kyrgiakos,16,MC,True,False,8.29,7.3,,,
586084246,33,2,20,30,69,70,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,3807,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Peter Crouch,15,ML,True,False,6.98,6.68,,,
659879482,934,2,21,30,70,66,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}","91, 120, 29, 139, 36, 38, 217, 218",True,3807,73.7,64.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Peter Crouch,15,ML,True,False,6.98,6.68,,,
621517642,32,2,21,26,30,37,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,3061,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Sotirios Kyrgiakos,16,MC,True,False,8.29,7.3,,,
949506879,34,2,22,30,56,51,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}","91, 119, 117, 139, 127, 36, 38, 216, 218",True,31549,56.7,11.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Wilson Palacios,12,MC,True,False,6.82,6.68,,,
2034991156,35,2,26,30,56,12,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,22040,63.5,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Vedran Corluka,22,DR,True,False,6.59,6.68,,,
553984268,36,2,30,30,65,2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,20874,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Luka Modric,14,DC,True,False,6.36,6.68,,,
1162247492,33,2,32,26,30,90,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31451,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Lucas Leiva,21,FW,True,False,7.47,7.3,,,
2049306675,34,2,32,26,30,90,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,31451,39.1,79.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Lucas Leiva,21,FW,True,False,7.47,7.3,,,
1848831504,35,2,34,26,40,75,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,9989,32.1,89.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Alberto Aquilani,4,MC,True,False,6.88,7.3,,,
361940868,36,2,36,26,34,88,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}","91, 117, 30, 35, 37, 215, 218",True,31451,31.7,96.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318151,20/01/2010 21:59:31,42016,Anfield,Howard Webb,,2010-01-20T20:00:00,2010-01-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,30,Tottenham,2010-01-20: Liverpool (2) vs. Tottenham (0),5,451,2,442,Lucas Leiva,21,FW,True,False,7.47,7.3,,,
