id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1856908825,21,1,10,26,3,82,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,26817,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Emiliano Insúa,22,DC,True,False,7.84,7.05,,,
1550620629,21,1,30,24,99,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,5641,95.9,56.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Stewart Downing,6,FW,True,False,7.03,6.88,,,
1447121113,22,1,33,26,5,49,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,26817,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Emiliano Insúa,22,DC,True,False,7.84,7.05,,,
1114402283,22,1,38,24,66,24,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2216,71.2,7.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Stiliyan Petrov,19,MC,True,False,7.18,6.88,,,
1313984372,23,1,40,24,69,8,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37, 217, 218",True,5641,92.4,72.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Stewart Downing,6,FW,True,False,7.03,6.88,,,
1847562953,23,1,43,26,6,31,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,7516,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Dirk Kuyt,18,DC,True,False,6.84,7.05,,,
1530574085,24,1,46,24,75,76,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}","91, 119, 117, 30, 35, 38, 216, 218",True,9432,56.7,62.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Carlos Cuellar,24,DL,True,False,7.08,6.88,,,
1772704958,25,1,51,24,57,63,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,7864,87.9,89.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Stephen Warnock,25,DC,True,False,6.78,6.88,,,
1270161127,26,1,52,24,87,89,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,831,74.5,91.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Richard Dunne,5,MC,True,False,7.1,6.88,,,
339539186,27,1,54,24,72,89,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 217, 218",True,4511,81.9,81.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,James Milner,8,DC,True,False,7.24,6.88,,,
165607262,24,1,55,26,17,17,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9989,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Alberto Aquilani,4,MR,True,False,6.63,7.05,,,
390945528,60,1,56,24,79,84,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,4511,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,James Milner,8,DC,True,False,7.24,6.88,,,
2050439111,25,1,57,26,20,25,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1329,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Jamie Carragher,23,DL,True,False,6.76,7.05,,,
736722955,28,2,2,24,55,65,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}","91, 119, 117, 30, 35, 38, 216, 218",True,9432,51.7,38.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Carlos Cuellar,24,DL,True,False,7.08,6.88,,,
1044545481,29,2,4,24,47,38,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1207,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Luke Young,2,DR,True,False,7.08,6.88,,,
7159850,30,2,5,24,52,34,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1207,74.4,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Luke Young,2,DR,True,False,7.08,6.88,,,
61293587,31,2,11,24,75,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14036,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Gabriel Agbonlahor,11,FW,True,False,6.7,6.88,,,
2129101437,26,2,11,26,24,98,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,26817,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Emiliano Insúa,22,DC,True,False,7.84,7.05,,,
491378879,32,2,30,24,75,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 132, 205, 35, 37, 217, 218",True,1207,70.6,17.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Luke Young,2,DR,True,False,7.08,6.88,,,
53394087,33,2,31,24,70,17,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5641,90.0,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Stewart Downing,6,FW,True,False,7.03,6.88,,,
2054352379,34,2,35,24,87,12,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,2216,75.2,32.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Stiliyan Petrov,19,MC,True,False,7.18,6.88,,,
773301561,35,2,37,24,76,34,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '36.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '79.9'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '34'}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 2, 3, 11, 13",True,5641,,,79.9,,,,1.0,34.0,2216.0,,,1,15,1,FirstHalf,SavedShot,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Stewart Downing,6,FW,True,False,7.03,6.88,Stiliyan Petrov,19,MC
472150933,27,2,37,26,26,65,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,9989,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Alberto Aquilani,4,MR,True,False,6.63,7.05,,,
2123226978,37,2,57,24,86,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}","212, 35, 37, 217",False,1207,85.7,13.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Luke Young,2,DR,True,False,7.08,6.88,,,
1829381812,38,3,1,24,86,8,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,14036,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Gabriel Agbonlahor,11,FW,True,False,6.7,6.88,,,
1371759654,29,3,1,26,17,84,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4490,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Yossi Benayoun,15,FW,True,False,7.4,7.05,,,
2075050164,30,3,3,26,17,84,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}","91, 118, 120, 29, 124, 36, 38, 216, 218",True,4490,36.8,67.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Yossi Benayoun,15,FW,True,False,7.4,7.05,,,
1066253464,39,3,8,24,55,24,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7864,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Stephen Warnock,25,DC,True,False,6.78,6.88,,,
1094401788,40,3,9,24,56,46,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}","91, 119, 117, 127, 36, 37, 216, 218",True,7864,57.4,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Stephen Warnock,25,DC,True,False,6.78,6.88,,,
1698922345,41,3,15,24,57,94,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5641,74.9,93.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Stewart Downing,6,FW,True,False,7.03,6.88,,,
56485495,42,3,19,24,76,91,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}","91, 119, 124, 125, 36, 38, 217, 218",True,14036,85.4,73.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Gabriel Agbonlahor,11,FW,True,False,6.7,6.88,,,
1789048711,43,3,21,24,85,74,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}","91, 120, 29, 36, 38, 217, 218",True,2928,91.7,51.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,John Carew,10,ML,True,False,7.16,6.88,,,
110570486,31,3,23,26,8,49,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2987,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318146,29/12/2009 21:40:46,42788,Villa Park,Lee Probert,,2009-12-29T19:45:00,2009-12-29,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,26,Liverpool,2009-12-29: Aston Villa (0) vs. Liverpool (1),2,442,6,4411,Pepe Reina,25,GK,True,False,7.37,7.05,,,
