id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1474312527,21,1,9,32,32,39,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5835,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Darren Fletcher,24,DR,True,False,7.59,7.63,,,
2012083189,22,1,11,32,26,56,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}","91, 118, 120, 29, 36, 38, 216, 218",True,6410,43.3,41.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Patrice Evra,3,DC,True,False,7.36,7.63,,,
1282352527,953,1,12,32,35,38,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,30395,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Darron Gibson,28,MR,True,False,8.18,7.63,,,
838289357,21,1,14,29,61,67,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10186,71.0,90.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Radoslav Kovác,14,MR,True,False,6.6,6.18,,,
404111431,22,1,16,29,72,85,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,10452,79.8,66.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Hérita Ilunga,23,DC,True,False,5.93,6.18,,,
1291968654,23,1,18,29,79,64,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,14228,75.4,46.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Guillermo Franco,10,FW,True,False,6.34,6.18,,,
423766095,23,1,19,32,22,60,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6410,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Patrice Evra,3,DC,True,False,7.36,7.63,,,
1644903616,24,1,20,29,75,46,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,33931,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Jack Collison,31,DC,True,False,6.23,6.18,,,
1109016066,24,1,21,32,26,55,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Paul Scholes,18,FW,True,False,9.28,7.63,,,
764218425,25,1,22,32,26,55,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,11,25.1,71.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Paul Scholes,18,FW,True,False,9.28,7.63,,,
326933529,26,1,23,32,25,74,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,6410,30.6,92.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Patrice Evra,3,DC,True,False,7.36,7.63,,,
998050553,27,1,26,32,39,91,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}","91, 117, 30, 35, 38, 216, 218",True,77,37.4,77.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Ryan Giggs,11,MC,True,False,7.95,7.63,,,
1860921271,28,1,31,32,38,69,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 218",True,11,54.7,5.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Paul Scholes,18,FW,True,False,9.28,7.63,,,
451737381,29,1,40,32,61,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}","91, 119, 117, 127, 35, 37, 216, 218",True,18296,57.6,91.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Antonio Valencia,25,DC,True,True,9.28,7.63,,,
963121259,30,1,45,32,61,95,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,6410,70.7,98.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Patrice Evra,3,DC,True,False,7.36,7.63,,,
559800413,31,1,48,32,64,98,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,77,57.6,79.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Ryan Giggs,11,MC,True,False,7.95,7.63,,,
685765217,32,1,50,32,57,69,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,11,62.3,57.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Paul Scholes,18,FW,True,False,9.28,7.63,,,
1260472291,33,1,52,32,64,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,30395,67.1,31.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Darron Gibson,28,MR,True,False,8.18,7.63,,,
465228233,34,1,55,32,66,45,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,21723,74.4,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Anderson,8,MC,True,False,7.86,7.63,,,
326703359,35,1,58,32,76,68,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}","91, 119, 117, 30, 35, 37, 216, 218",True,77,64.3,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Ryan Giggs,11,MC,True,False,7.95,7.63,,,
1199374244,36,2,0,32,64,94,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}","91, 119, 117, 30, 35, 38, 216, 218",True,6410,59.5,77.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Patrice Evra,3,DC,True,False,7.36,7.63,,,
1950666012,37,2,2,32,57,69,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,11,73.9,60.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Paul Scholes,18,FW,True,False,9.28,7.63,,,
2145854630,38,2,5,32,73,67,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}","91, 120, 29, 36, 37, 217, 218",True,3859,81.5,98.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Wayne Rooney,10,ML,True,False,8.28,7.63,,,
1866712076,25,2,8,29,15,1,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33931,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Jack Collison,31,DC,True,False,6.23,6.18,,,
1622519653,26,2,9,29,14,1,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}","91, 117, 30, 35, 37, 215, 218",True,33931,6.8,16.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Jack Collison,31,DC,True,False,6.23,6.18,,,
1494204188,27,2,12,29,6,16,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,9100,38.5,1.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Jonathan Spector,18,DR,True,False,6.99,6.18,,,
1208310485,954,2,14,32,64,96,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6410,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Patrice Evra,3,DC,True,False,7.36,7.63,,,
777544005,39,2,15,32,59,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6410,68.2,87.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Patrice Evra,3,DC,True,False,7.36,7.63,,,
1505523591,43,2,16,32,76,88,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,3859,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Wayne Rooney,10,ML,True,False,8.28,7.63,,,
1228485869,40,2,17,32,69,89,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,3859,82.5,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Wayne Rooney,10,ML,True,False,8.28,7.63,,,
846205602,41,2,20,32,92,96,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 124, 126, 36, 38, 217, 218",True,77,92.4,83.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Ryan Giggs,11,MC,True,False,7.95,7.63,,,
146953483,811,2,21,29,9,19,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,9100,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Jonathan Spector,18,DR,True,False,6.99,6.18,,,
784590595,28,2,22,29,12,26,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10186,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Radoslav Kovác,14,MR,True,False,6.6,6.18,,,
1937854555,42,2,22,32,87,72,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,3859,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318022,05/12/2009 16:52:50,34980,Upton Park,Peter Walton,,2009-12-05T15:00:00,2009-12-05,0 : 4,0 : 1,0 : 4,,,0,4,6,-1,29,West Ham,32,Man Utd,2009-12-05: West Ham (0) vs. Man Utd (4),2,442,5,451,Wayne Rooney,10,ML,True,False,8.28,7.63,,,
