id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
106411186,657,83,22,167,86,38,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '656'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.3'}","91, 24, 9, 10, 1, 4, 12, 17, 20, 25",True,2703,,,,,4.2,53.3,True,656.0,1982.0,,True,2,16,1,SecondHalf,Goal,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Shaun Wright-Phillips,8,DC,True,False,8.58,7.61,Craig Bellamy,39,MC
1043548223,814,84,23,13,61,95,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,18214,72.2,96.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Abou Diaby,2,AMC,True,False,7.62,6.78,,,
251679672,815,84,24,13,70,93,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}","91, 119, 117, 30, 35, 38, 216, 218",True,7412,62.4,80.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Eduardo da Silva,9,Sub,False,False,6.26,6.78,,,
34392950,816,84,26,13,62,82,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,845,66.8,97.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Tomas Rosicky,7,Sub,False,False,7.29,6.78,,,
150370579,817,84,29,13,72,96,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,6042,83.9,68.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Gaël Clichy,22,DC,True,False,6.64,6.78,,,
1896532923,818,84,31,13,84,68,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 36, 37, 217, 218",True,7412,91.0,72.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Eduardo da Silva,9,Sub,False,False,6.26,6.78,,,
1820976377,819,84,32,13,90,72,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '818'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '22.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}","91, 7, 90, 10, 1, 3, 13",True,4564,,,,,1.4,22.0,True,818.0,7412.0,,,2,13,1,SecondHalf,MissedShots,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Robin van Persie,11,AML,True,False,8.28,6.78,Eduardo da Silva,9,Sub
1054733668,659,85,17,167,5,61,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,1034,56.9,83.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Shay Given,1,GK,True,False,6.96,7.61,,,
1419103035,821,85,20,13,54,21,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}","91, 119, 117, 30, 35, 38, 216, 218",True,4564,53.1,9.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Robin van Persie,11,AML,True,False,8.28,6.78,,,
2120793238,822,85,21,13,53,9,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}","91, 117, 30, 35, 37, 216, 218",True,13819,45.4,31.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Nicklas Bendtner,52,DMC,True,False,6.5,6.78,,,
625094619,823,85,24,13,45,31,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,8040,76.9,88.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Cesc Fàbregas,4,FW,True,False,7.6,6.78,,,
2015597073,825,85,30,13,80,74,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.6'}","91, 120, 29, 36, 38, 217, 218",True,7412,85.2,57.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Eduardo da Silva,9,Sub,False,False,6.26,6.78,,,
1819121819,660,85,34,167,15,49,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8137,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Joleon Lescott,19,MC,True,False,6.92,7.61,,,
926321191,661,85,35,167,15,49,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}","91, 119, 117, 127, 36, 38, 216, 218",True,8137,60.1,20.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Joleon Lescott,19,MC,True,False,6.92,7.61,,,
1397288315,662,85,39,167,80,33,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,1982,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Craig Bellamy,39,MC,True,False,8.89,7.61,,,
724077980,826,85,39,13,18,69,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,10209,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Thomas Vermaelen,5,DMC,True,False,6.81,6.78,,,
1051772567,827,85,48,13,27,97,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8040,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Cesc Fàbregas,4,FW,True,False,7.6,6.78,,,
1238622170,664,85,48,167,71,7,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,6363,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Emmanuel Adebayor,25,ML,True,True,8.9,7.61,,,
21397386,828,85,49,13,32,95,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8040,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Cesc Fàbregas,4,FW,True,False,7.6,6.78,,,
986142135,829,85,51,13,40,76,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}","91, 117, 30, 36, 38, 216, 218",True,8040,48.1,49.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Cesc Fàbregas,4,FW,True,False,7.6,6.78,,,
2096965914,830,85,55,13,59,38,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,845,67.2,34.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Tomas Rosicky,7,Sub,False,False,7.29,6.78,,,
830674134,831,85,56,13,67,34,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,13819,69.6,50.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Nicklas Bendtner,52,DMC,True,False,6.5,6.78,,,
713691869,832,85,59,13,71,58,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7412,75.4,72.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Eduardo da Silva,9,Sub,False,False,6.26,6.78,,,
5632250,833,86,1,13,77,71,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,8040,80.5,50.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Cesc Fàbregas,4,FW,True,False,7.6,6.78,,,
1892658216,665,86,2,167,3,51,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 77, 79, 84, 82",True,1034,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Shay Given,1,GK,True,False,6.96,7.61,,,
1385192783,834,86,2,13,80,50,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '9.7'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.8'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.1'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '833'}","91, 9, 10, 2, 3, 13",True,7412,,,98.1,,9.7,49.8,True,833.0,8040.0,,,2,15,1,SecondHalf,SavedShot,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Eduardo da Silva,9,Sub,False,False,6.26,6.78,Cesc Fàbregas,4,FW
1818281858,744,86,4,167,2,49,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,1034,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Shay Given,1,GK,True,False,6.96,7.61,,,
989893961,835,86,24,13,39,46,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,10209,68.9,51.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Thomas Vermaelen,5,DMC,True,False,6.81,6.78,,,
88423546,666,86,24,167,5,38,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 218",True,1034,61.3,56.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Shay Given,1,GK,True,False,6.96,7.61,,,
819262054,667,86,27,167,28,52,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}","91, 117, 30, 139, 36, 38, 216, 218",True,8137,34.4,40.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317828,12/09/2009 16:56:55,47339,City of Manchester Stadium,Mark Clattenburg,,2009-09-12T15:00:00,2009-09-12,4 : 2,1 : 0,4 : 2,,,4,2,6,-1,167,Man City,13,Arsenal,2009-09-12: Man City (4) vs. Arsenal (2),5,451,8.0,4231,Joleon Lescott,19,MC,True,False,6.92,7.61,,,
