id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1515368483,862,82,45,32,46,74,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 38, 216, 218",True,6410,46.8,55.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,2,442,Patrice Evra,3,DC,True,False,7.44,7.1,,,
2049057309,755,82,46,161,55,28,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,64343,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,2,442,Adlène Guédioura,34,MC,True,False,6.86,6.46,,,
410700008,863,82,47,32,46,52,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,11,47.3,63.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,2,442,Paul Scholes,18,MC,True,True,8.39,7.1,,,
1784578498,864,82,49,32,46,64,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,2115,75.6,82.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,2,442,Michael Carrick,16,MC,True,False,7.24,7.1,,,
1080237821,865,82,52,32,80,74,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.7'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '864'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 7, 10, 2, 3, 13",True,3203,,,,,68.1,54.7,True,864.0,2115.0,,,2,13,1,SecondHalf,MissedShots,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,2,442,Park Ji-Sung,13,Sub,False,False,6.13,7.1,Michael Carrick,16,MC
341218403,758,83,24,161,0,0,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '11'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,15764,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,2,442,Stephen Ward,11,DC,True,False,6.55,6.46,,,
2126783176,759,83,24,161,0,0,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '758'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '10'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '3'}",213,False,7777,,,,,,,,758.0,15764.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,2,442,Andy Keogh,10,Sub,False,False,6.12,6.46,Stephen Ward,11,DC
1976698122,760,83,31,161,0,0,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '34'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,64343,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,2,442,Adlène Guédioura,34,MC,True,False,6.86,6.46,,,
1322907914,761,83,31,161,0,0,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '8'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '9'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '760'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}",213,False,12715,,,,,,,,760.0,64343.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,2,442,Sylvan Ebanks-Blake,9,Sub,False,False,5.98,6.46,Adlène Guédioura,34,MC
1787415036,762,83,42,161,0,0,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 4, 3, 4, 4, 3, 5, 5, 5, 5, 5'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '13, 23, 32, 8, 6, 16, 10, 14, 29, 9, 17, 1, 3, 18, 20, 27'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '2'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '8197,11578,7579,8213,1532,8287,7777,12713,11718,12715,8217,21571,9495,13938,15339,13827'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,2,442,,,,,,,,,,
1017889139,763,83,44,161,4,40,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,8197,76.8,88.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,2,442,Marcus Hahnemann,13,GK,True,False,6.48,6.46,,,
637547001,770,83,47,161,67,56,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,11718,74.7,62.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,2,442,Kevin Doyle,29,ML,True,False,6.54,6.46,,,
1715944297,772,83,50,161,76,66,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,12715,76.2,90.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,2,442,Sylvan Ebanks-Blake,9,Sub,False,False,5.98,6.46,,,
1531735247,897,83,51,161,79,88,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,8217,68.5,82.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,2,442,Matthew Jarvis,17,MC,True,False,6.58,6.46,,,
287484012,764,83,53,161,69,85,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}","91, 117, 30, 35, 37, 216, 218",True,7579,44.9,91.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,2,442,Kevin Foley,32,MR,True,False,6.41,6.46,,,
329164845,765,83,58,161,45,86,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}","91, 117, 127, 35, 38, 216, 218",True,8287,38.3,33.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,2,442,Christophe Berra,16,DMC,True,False,6.57,6.46,,,
1845242018,766,84,0,161,36,36,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.9'}","91, 117, 30, 36, 38, 216, 218",True,1532,48.0,14.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,2,442,Jody Craddock,6,DL,True,False,6.16,6.46,,,
1214790374,767,84,1,161,57,15,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.3'}","91, 120, 29, 124, 36, 37, 217, 218",True,11578,89.3,27.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,2,442,Ronald Zubar,23,DR,True,False,7.34,6.46,,,
687917349,867,84,3,32,11,76,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,6410,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,2,442,Patrice Evra,3,DC,True,False,7.44,7.1,,,
1503005979,768,84,9,161,72,23,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,12713,67.6,34.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,2,442,David Jones,14,FW,True,False,6.25,6.46,,,
1110636806,769,84,10,161,68,34,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}","91, 120, 29, 36, 38, 217, 218",True,11578,75.9,29.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,2,442,Ronald Zubar,23,DR,True,False,7.34,6.46,,,
1860921390,868,84,11,32,22,72,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,11,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,2,442,Paul Scholes,18,MC,True,True,8.39,7.1,,,
642458269,869,84,11,32,22,72,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}","91, 117, 30, 36, 37, 215, 218",True,11,31.6,76.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,2,442,Paul Scholes,18,MC,True,True,8.39,7.1,,,
1608075190,870,84,13,32,30,79,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3203,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,2,442,Park Ji-Sung,13,Sub,False,False,6.13,7.1,,,
1869117764,871,84,20,32,75,94,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,3203,63.1,86.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,2,442,Park Ji-Sung,13,Sub,False,False,6.13,7.1,,,
1752592436,872,84,24,32,60,83,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,2213,51.5,79.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,2,442,Dimitar Berbatov,9,FWR,True,False,6.97,7.1,,,
1191644813,873,84,27,32,51,79,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,6410,54.5,68.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,2,442,Patrice Evra,3,DC,True,False,7.44,7.1,,,
998741854,874,84,30,32,54,68,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,11,56.6,85.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,2,442,Paul Scholes,18,MC,True,True,8.39,7.1,,,
2134356998,875,84,31,32,56,83,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}","91, 119, 117, 30, 35, 38, 216, 218",True,6410,54.4,66.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,2,442,Patrice Evra,3,DC,True,False,7.44,7.1,,,
111649521,876,84,32,32,54,66,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,11,62.9,47.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,2,442,Paul Scholes,18,MC,True,True,8.39,7.1,,,
1794649339,877,84,33,32,62,47,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,26013,52.8,58.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318318,06/03/2010 19:26:43,28883,Molineux,Peter Walton,,2010-03-06T17:30:00,2010-03-06,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,161,Wolves,32,Man Utd,2010-03-06: Wolves (0) vs. Man Utd (1),7,4141,2,442,Mame Biram Diouf,32,Sub,False,False,6.08,7.1,,,
