id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
694221472,768,86,45,157,52,58,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}","91, 119, 117, 30, 37, 216, 218",True,4737,52.8,74.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Barry Ferguson,12,MC,True,False,6.37,7.01,,,
1862895628,769,86,48,157,57,90,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}","91, 120, 29, 124, 36, 38, 216, 218",True,12124,64.4,84.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Scott Dann,15,DC,True,False,7.0,7.01,,,
707185405,848,86,49,13,33,7,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8040,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Cesc Fàbregas,4,AMC,True,False,7.5,6.92,,,
663344697,771,86,57,157,63,100,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216",False,6403,58.4,91.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Liam Ridgewell,6,DL,True,False,6.57,7.01,,,
492516702,772,86,59,157,59,92,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 124, 127, 35, 38, 216, 218",True,4737,42.5,52.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Barry Ferguson,12,MC,True,False,6.37,7.01,,,
2042676108,773,87,6,157,63,25,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,8680,64.6,1.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Roger Johnson,14,DC,True,False,7.98,7.01,,,
540728282,774,87,9,157,64,1,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,1354,79.8,21.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Stephen Carr,2,DR,True,False,6.49,7.01,,,
1024988552,775,87,11,157,79,21,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,10737,90.7,33.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Cameron Jerome,10,FW,True,False,7.06,7.01,,,
1986522917,776,87,13,157,90,34,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,6,82.0,28.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Kevin Phillips,9,Sub,False,False,7.09,7.01,,,
2059536818,777,87,15,157,81,28,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,10737,77.4,44.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Cameron Jerome,10,FW,True,False,7.06,7.01,,,
1873900179,778,87,17,157,77,44,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}","91, 119, 117, 30, 139, 205, 35, 37, 217, 218",True,87,68.0,56.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Lee Bowyer,4,MC,True,False,7.34,7.01,,,
1196848099,779,87,18,157,68,56,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4737,77.9,77.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Barry Ferguson,12,MC,True,False,6.37,7.01,,,
1440104941,780,87,19,157,77,77,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,6403,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Liam Ridgewell,6,DL,True,False,6.57,7.01,,,
1947138720,851,87,38,13,22,0,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216",False,19471,51.4,20.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Bacary Sagna,3,DR,True,False,6.85,6.92,,,
1437749392,782,87,43,157,49,77,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12124,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Scott Dann,15,DC,True,False,7.0,7.01,,,
262473505,783,87,44,157,46,74,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}","91, 120, 128, 36, 38, 217, 218",True,12124,77.3,43.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Scott Dann,15,DC,True,False,7.0,7.01,,,
518117652,852,87,46,13,24,60,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.9'}","91, 117, 30, 139, 36, 37, 215, 218",True,10599,26.7,88.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Alexandre Song,17,DC,True,False,7.12,6.92,,,
1304276150,853,87,50,13,26,89,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}","91, 120, 128, 36, 38, 217, 218",True,6042,79.7,79.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Gaël Clichy,22,DL,True,False,6.81,6.92,,,
1097424334,854,87,55,13,79,79,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,4599,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Andrey Arshavin,23,Sub,False,False,6.25,6.92,,,
927398337,784,87,55,157,21,22,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,1354,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Stephen Carr,2,DR,True,False,6.49,7.01,,,
1916721976,786,88,2,157,0,0,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,1354,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Stephen Carr,2,DR,True,False,6.49,7.01,,,
1939571434,787,88,44,157,1,49,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 108, 113, 83, 77, 79, 82",True,8786,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Joe Hart,25,GK,True,False,7.94,7.01,,,
761458164,855,88,44,13,82,75,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50.7'}, {'type': {'value': 26, 'displayName': 'DirectFreekick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.8'}, {'type': {'value': 79, 'displayName': 'HighCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.9'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '23.6'}","91, 9, 10, 2, 5, 12",True,8040,,,98.9,,23.6,50.7,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Cesc Fàbregas,4,AMC,True,False,7.5,6.92,,,
1349060456,856,88,55,13,85,37,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,13819,88.3,53.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Nicklas Bendtner,52,FW,True,False,6.86,6.92,,,
1711084712,857,88,56,13,88,53,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '64.8'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '856'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}","91, 7, 90, 10, 1, 3, 12",True,4599,,,,,2.8,64.8,True,856.0,13819.0,,,2,13,1,SecondHalf,MissedShots,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Andrey Arshavin,23,Sub,False,False,6.25,6.92,Nicklas Bendtner,52,FW
431460900,789,89,18,157,5,37,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}","91, 120, 128, 36, 37, 217, 218",True,8786,78.1,62.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Joe Hart,25,GK,True,False,7.94,7.01,,,
600276914,859,89,22,13,18,33,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 215, 218",True,19471,32.9,23.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Bacary Sagna,3,DR,True,False,6.85,6.92,,,
806718238,860,89,23,13,32,22,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,13298,22.2,10.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Samir Nasri,8,Sub,False,False,7.33,6.92,,,
1834371411,861,89,24,13,22,10,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19471,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Bacary Sagna,3,DR,True,False,6.85,6.92,,,
1884896564,862,89,25,13,21,8,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}","91, 118, 120, 29, 36, 38, 215, 218",True,19471,24.2,7.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Bacary Sagna,3,DR,True,False,6.85,6.92,,,
1392311461,790,89,26,157,78,91,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,14038,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318349,27/03/2010 17:00:06,27039,St. Andrew's Stadium,Howard Webb,,2010-03-27T15:00:00,2010-03-27,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,157,Birmingham,13,Arsenal,2010-03-27: Birmingham (1) vs. Arsenal (1),5,451,8,4231,Craig Gardner,33,MR,True,False,6.8,7.01,,,
