id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
448618704,636,70,1,194,6,64,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}","91, 120, 128, 36, 37, 216, 218",True,4472,53.7,77.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Chris Kirkland,1,GK,True,False,6.45,7.24,,,
368758093,750,70,5,26,46,11,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,1329,63.4,15.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Jamie Carragher,23,DL,True,False,7.59,6.66,,,
914001282,751,70,6,26,64,15,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}","91, 119, 117, 30, 35, 37, 216, 218",True,7516,57.1,31.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Dirk Kuyt,18,AMC,True,False,5.17,6.66,,,
1132137328,752,70,9,26,57,31,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}","91, 119, 117, 30, 124, 36, 37, 216, 218",True,7415,65.9,67.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Javier Mascherano,20,DR,True,False,8.51,6.66,,,
1609621929,753,70,11,26,67,66,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,4445,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Maxi Rodríguez,17,DC,True,False,6.99,6.66,,,
822823437,637,70,12,194,29,30,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,31281,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,James McCarthy,24,AMR,True,False,7.24,7.24,,,
1959613569,638,70,15,194,42,32,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,9743,53.7,56.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Charles N'Zogbia,14,DMC,True,False,7.45,7.24,,,
92919625,754,70,16,26,51,38,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7415,67.1,26.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Javier Mascherano,20,DR,True,False,8.51,6.66,,,
2145040277,755,70,19,26,67,26,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.5'}","91, 120, 29, 124, 130, 36, 37, 217, 218",True,17,82.5,28.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Steven Gerrard,8,MR,True,False,5.94,6.66,,,
68699375,639,70,21,194,15,66,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,339,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Titus Bramble,19,DMC,True,False,8.14,7.24,,,
2121367785,640,70,25,194,10,85,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,339,52.3,77.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Titus Bramble,19,DMC,True,False,8.14,7.24,,,
529743330,756,70,26,26,50,12,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}","91, 120, 29, 36, 38, 217, 218",True,1329,67.0,6.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Jamie Carragher,23,DL,True,False,7.59,6.66,,,
1784013024,641,70,29,194,38,89,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33064,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Victor Moses,11,Sub,False,False,6.44,7.24,,,
470735360,642,70,30,194,43,85,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,33064,67.5,94.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Victor Moses,11,Sub,False,False,6.44,7.24,,,
657448478,757,70,33,26,35,3,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,1329,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Jamie Carragher,23,DL,True,False,7.59,6.66,,,
968396725,643,70,34,194,66,95,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,25011,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Hugo Rodallega,20,AMC,True,False,8.26,7.24,,,
1845300729,644,70,36,194,64,98,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,25011,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Hugo Rodallega,20,AMC,True,False,8.26,7.24,,,
1462603057,759,70,42,26,35,0,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 215",False,7415,32.4,23.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Javier Mascherano,20,DR,True,False,8.51,6.66,,,
1048885305,760,70,45,26,32,23,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}","91, 117, 30, 35, 37, 215, 218",True,1329,28.4,62.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Jamie Carragher,23,DL,True,False,7.59,6.66,,,
1758957620,761,70,48,26,28,64,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,3061,33.4,91.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Sotirios Kyrgiakos,16,MC,True,False,6.83,6.66,,,
643188649,762,70,52,26,37,77,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}","91, 117, 30, 35, 38, 216, 218",True,26817,36.8,42.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Emiliano Insúa,22,DC,True,False,7.15,6.66,,,
1195587435,763,70,56,26,37,41,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}","91, 117, 30, 35, 38, 215, 218",True,7415,29.2,32.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Javier Mascherano,20,DR,True,False,8.51,6.66,,,
184936401,764,71,3,26,37,25,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}","91, 117, 30, 36, 38, 216, 218",True,1329,47.2,21.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Jamie Carragher,23,DL,True,False,7.59,6.66,,,
2114814127,765,71,6,26,47,27,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}","91, 117, 30, 35, 37, 215, 218",True,7516,31.7,59.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Dirk Kuyt,18,AMC,True,False,5.17,6.66,,,
1434408680,766,71,9,26,33,61,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,3061,38.7,95.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Sotirios Kyrgiakos,16,MC,True,False,6.83,6.66,,,
1552911044,767,71,15,26,43,82,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}","91, 117, 30, 36, 38, 216, 218",True,26817,45.6,52.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Emiliano Insúa,22,DC,True,False,7.15,6.66,,,
1953297269,768,71,18,26,55,45,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7415,69.8,24.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Javier Mascherano,20,DR,True,False,8.51,6.66,,,
1799454728,769,71,20,26,70,23,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,17,65.2,17.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Steven Gerrard,8,MR,True,False,5.94,6.66,,,
1758149647,770,71,24,26,77,5,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,7516,75.4,1.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Dirk Kuyt,18,AMC,True,False,5.17,6.66,,,
1473191207,647,71,27,194,22,95,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,27188,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Mohamed Diamé,27,DC,True,True,8.65,7.24,,,
1610397330,771,71,27,26,75,1,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,4574,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Glen Johnson,2,Sub,False,False,6.86,6.66,,,
1381840508,773,71,37,26,71,0,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,4574,73.7,13.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Glen Johnson,2,Sub,False,False,6.86,6.66,,,
1783019765,774,71,38,26,73,13,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.4'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,17,71.2,1.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318310,08/03/2010 22:00:03,17427,DW Stadium,Andre Marriner,,2010-03-08T20:00:00,2010-03-08,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,194,Wigan,26,Liverpool,2010-03-08: Wigan (1) vs. Liverpool (0),8,4231,6,4411,Steven Gerrard,8,MR,True,False,5.94,6.66,,,
