id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
492775000,622,72,54,29,63,0,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 217",False,10455,84.4,2.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Julien Faubert,20,DR,True,False,7.25,7.32,,,
1436976383,623,72,59,29,81,1,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,3839,71.1,1.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Carlton Cole,12,MC,True,False,7.71,7.32,,,
1958626576.0,,73.0,,29.0,61.0,76.0,75.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,3839,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Carlton Cole,12,MC,True,False,7.71,7.32,,,
1920548840,624,73,2,29,70,3,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10455,74.5,24.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Julien Faubert,20,DR,True,False,7.25,7.32,,,
1521292367,625,73,7,29,77,6,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}","91, 120, 29, 35, 38, 217, 218",True,10340,75.6,4.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Luis Jiménez,17,FW,True,False,6.87,7.32,,,
2060808253,582,73,9,161,28,90,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8217,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Matthew Jarvis,17,FW,True,False,5.95,6.68,,,
1015250319,627,73,13,29,78,0,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}","212, 36, 37, 217",False,10455,88.6,7.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Julien Faubert,20,DR,True,False,7.25,7.32,,,
189588280,628,73,17,29,87,6,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 217, 218",True,10340,88.0,3.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Luis Jiménez,17,FW,True,False,6.87,7.32,,,
1402524941,584,73,19,161,13,92,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8217,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Matthew Jarvis,17,FW,True,False,5.95,6.68,,,
172702092,585,73,20,161,14,93,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,8217,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Matthew Jarvis,17,FW,True,False,5.95,6.68,,,
1141321640,629,73,20,29,86,5,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,10455,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Julien Faubert,20,DR,True,False,7.25,7.32,,,
284046942,586,73,42,161,14,93,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 133, 36, 38, 216, 218",True,21571,64.7,34.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Wayne Hennessey,1,GK,True,False,6.84,6.68,,,
1468300239,630,73,45,29,38,62,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}","91, 120, 29, 139, 36, 38, 216, 218",True,69912,56.6,54.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Junior Stanislas,46,Sub,False,False,6.0,7.32,,,
657639572,587,73,47,161,44,35,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,1532,47.3,14.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Jody Craddock,6,DL,True,False,6.65,6.68,,,
1074436177,588,73,49,161,47,14,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,7579,43.8,24.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Kevin Foley,32,DR,True,False,6.95,6.68,,,
337795034,589,73,53,161,43,30,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1532,78.3,41.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Jody Craddock,6,DL,True,False,6.65,6.68,,,
1088488577,590,73,55,161,78,41,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,12715,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Sylvan Ebanks-Blake,9,ML,True,False,6.63,6.68,,,
1686424535,632,73,56,29,27,53,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,270,19.1,36.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Scott Parker,8,DC,True,False,7.1,7.32,,,
846193041,591,73,58,161,35,59,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,11502,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Richard Stearman,5,Sub,False,False,6.62,6.68,,,
1751757746,633,73,58,29,20,34,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10455,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Julien Faubert,20,DR,True,False,7.25,7.32,,,
1958626576,634,73,58,29,20,34,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '3839'}","91, 216",True,10455,61.5,76.3,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,3,41212,Julien Faubert,20,DR,True,False,7.25,7.32,,,
210907164,592,74,44,161,0,0,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '32'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}",214,False,7579,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,2,442,Kevin Foley,32,DR,True,False,6.95,6.68,,,
342680066,593,74,44,161,0,0,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '592'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '2'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '18'}",213,False,13938,,,,,,,,592.0,7579.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,2,442,Sam Vokes,18,Sub,False,False,6.26,6.68,Kevin Foley,32,DR
1155956908,594,74,46,161,41,38,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,1532,77.9,87.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,2,442,Jody Craddock,6,DL,True,False,6.65,6.68,,,
1881189070,595,74,50,161,78,84,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,13938,69.3,89.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,2,442,Sam Vokes,18,Sub,False,False,6.26,6.68,,,
1936303906,596,74,52,161,69,87,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}","91, 119, 117, 30, 35, 38, 216, 218",True,15764,59.9,79.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,2,442,Stephen Ward,11,DC,True,False,6.19,6.68,,,
1198577944,597,74,54,161,59,80,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}","91, 117, 30, 35, 38, 216, 218",True,15339,46.4,76.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,2,442,Nenad Milijas,20,MC,True,False,7.29,6.68,,,
1696780677,598,74,56,161,46,76,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,11502,74.0,75.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,2,442,Richard Stearman,5,Sub,False,False,6.62,6.68,,,
1205897807,599,75,1,161,69,77,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,13938,73.7,85.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,2,442,Sam Vokes,18,Sub,False,False,6.26,6.68,,,
454588129,601,75,5,161,72,78,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8217,80.4,48.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,2,442,Matthew Jarvis,17,FW,True,False,5.95,6.68,,,
20665917,602,75,7,161,80,48,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,13938,69.5,45.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,2,442,Sam Vokes,18,Sub,False,False,6.26,6.68,,,
472798801,603,75,9,161,69,45,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8213,77.3,18.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,2,442,Karl Henry,8,MR,True,False,6.21,6.68,,,
85404311,604,75,11,161,77,18,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 36, 37, 217, 218",True,7777,86.4,50.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317789,15/08/2009 17:00:00,28674,Molineux,Chris Foy,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,161,Wolves,29,West Ham,2009-08-15: Wolves (0) vs. West Ham (2),2,442,2,442,Andy Keogh,10,FW,True,False,8.17,6.68,,,
