id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1167117440,903,85,48,32,73,59,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 38, 217, 218",True,11,67.1,28.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Paul Scholes,18,MC,True,False,8.41,7.71,,,
1330484429,816,85,49,29,31,83,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,93,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Kieron Dyer,7,Sub,False,False,6.48,6.54,,,
429506190,904,85,50,32,68,24,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,119,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Gary Neville,2,DR,True,False,7.06,7.71,,,
1778632287,817,85,50,29,31,83,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,93,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Kieron Dyer,7,Sub,False,False,6.48,6.54,,,
302128665,905,85,54,32,73,19,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,18296,77.8,30.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Antonio Valencia,25,DC,True,True,9.22,7.71,,,
1694080183,906,85,55,32,79,30,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,7,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Michael Owen,7,Sub,False,False,7.36,7.71,,,
440904526,818,85,57,29,13,71,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.9'}","91, 117, 30, 35, 38, 215, 218",True,8247,3.6,59.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Mark Noble,16,MR,True,False,6.98,6.54,,,
1312772928,819,85,59,29,3,59,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7890,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Robert Green,1,GK,True,False,6.86,6.54,,,
1799697228,820,86,0,29,3,59,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.3'}","91, 117, 127, 36, 37, 216, 218",True,7890,44.2,68.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Robert Green,1,GK,True,False,6.86,6.54,,,
221311442,821,86,2,29,44,68,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5773,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Mido,11,Sub,False,False,6.18,6.54,,,
253777078,907,86,5,32,56,41,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,30395,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Darron Gibson,28,MR,True,False,8.14,7.71,,,
1803276099,908,86,6,32,60,42,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,30395,74.2,45.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Darron Gibson,28,MR,True,False,8.14,7.71,,,
722814219,909,86,7,32,77,44,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,11,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Paul Scholes,18,MC,True,False,8.41,7.71,,,
1496903157,822,86,7,29,21,50,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,33930,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,James Tomkins,30,DL,True,False,6.74,6.54,,,
1672709625,910,86,8,32,88,42,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.6'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '908'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '73.6'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 90, 10, 1, 3, 12",True,11,,,,,73.6,47.6,True,908.0,30395.0,,,2,13,1,SecondHalf,MissedShots,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Paul Scholes,18,MC,True,False,8.41,7.71,Darron Gibson,28,MR
1890053952,824,86,44,29,5,60,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,7890,63.5,41.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Robert Green,1,GK,True,False,6.86,6.54,,,
1820847600,825,86,47,29,63,41,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,5773,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Mido,11,Sub,False,False,6.18,6.54,,,
447009911,912,86,47,32,38,63,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,9685,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Nemanja Vidic,15,MC,True,False,8.28,7.71,,,
37471902,913,86,59,32,39,56,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 35, 38, 216, 218",True,30395,39.1,35.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Darron Gibson,28,MR,True,False,8.14,7.71,,,
1261606989,914,87,1,32,41,36,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,11,58.4,31.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Paul Scholes,18,MC,True,False,8.41,7.71,,,
1288359450,915,87,2,32,58,31,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 216, 218",True,7,40.5,14.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Michael Owen,7,Sub,False,False,7.36,7.71,,,
2085177428,916,87,4,32,40,14,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,119,57.9,5.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Gary Neville,2,DR,True,False,7.06,7.71,,,
1228551703,917,87,8,32,56,4,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}","91, 120, 29, 36, 37, 216, 218",True,18296,57.7,9.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Antonio Valencia,25,DC,True,True,9.22,7.71,,,
1088776040,826,87,9,29,47,93,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,93,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Kieron Dyer,7,Sub,False,False,6.48,6.54,,,
1706804524,919,87,23,32,45,0,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 217",False,119,70.6,17.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Gary Neville,2,DR,True,False,7.06,7.71,,,
1646306287,920,87,25,32,75,17,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,26013,77.7,5.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Mame Biram Diouf,32,Sub,False,False,6.38,7.71,,,
1296808553,921,87,26,32,78,5,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}","91, 120, 29, 35, 37, 217, 218",True,18296,76.8,15.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Antonio Valencia,25,DC,True,True,9.22,7.71,,,
1408917786,828,87,27,29,21,80,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8247,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Mark Noble,16,MR,True,False,6.98,6.54,,,
699312166,829,87,28,29,24,81,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8247,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Mark Noble,16,MR,True,False,6.98,6.54,,,
354400570,830,87,29,29,27,80,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,8247,32.4,71.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Mark Noble,16,MR,True,False,6.98,6.54,,,
1667136464,831,87,30,29,32,71,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,33931,27.4,71.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Jack Collison,31,Sub,False,False,6.03,6.54,,,
1375696504,832,87,31,29,27,71,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,8247,27.8,41.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Mark Noble,16,MR,True,False,6.98,6.54,,,
2064842617,833,87,35,29,35,37,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,33930,55.7,41.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,James Tomkins,30,DL,True,False,6.74,6.54,,,
1450463833,834,87,43,29,71,17,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,3839,67.9,42.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318303,23/02/2010 21:57:17,73797,Old Trafford,Alan Wiley,,2010-02-23T20:00:00,2010-02-23,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,29,West Ham,2010-02-23: Man Utd (3) vs. West Ham (0),2.0,442,2,442,Carlton Cole,12,ML,True,False,6.36,6.54,,,
