id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
517768611,21,1,34,31,9,54,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,528,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Sylvain Distin,15,DMC,True,False,7.91,7.33,,,
1419580495,22,1,40,31,15,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5047,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Leon Osman,21,MR,True,False,6.57,7.33,,,
76174671,23,1,42,31,17,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}","91, 120, 128, 36, 37, 216, 218",True,5047,66.2,8.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Leon Osman,21,MR,True,False,6.57,7.33,,,
851522144,19,1,45,169,29,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.1'}","91, 117, 30, 139, 35, 38, 215, 218",True,7888,25.1,83.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Tal Ben Haim,26,DC,True,False,7.41,6.79,,,
1334011830,20,1,47,169,25,81,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23446,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Marc Wilson,35,DMC,True,False,6.69,6.79,,,
1797162952,21,1,47,169,25,81,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.7'}","91, 117, 30, 35, 38, 215, 218",True,23446,8.7,56.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Marc Wilson,35,DMC,True,False,6.69,6.79,,,
1228990440,22,1,51,169,9,44,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}","91, 120, 128, 36, 38, 216, 218",True,3533,66.2,42.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,David James,1,GK,True,False,7.0,6.79,,,
80265566,24,1,55,31,35,64,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,528,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Sylvain Distin,15,DMC,True,False,7.91,7.33,,,
358301320,23,1,57,169,25,42,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,14805,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Younes Kaboul,3,DL,True,False,6.23,6.79,,,
695894878,25,1,59,31,59,38,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,6115,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Tim Cahill,17,MC,True,False,7.55,7.33,,,
821239953,24,2,0,169,41,56,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,3269,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Aaron Mokoena,4,DC,True,False,6.75,6.79,,,
875760154,26,2,0,31,59,38,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}","91, 119, 117, 30, 139, 37, 216, 218",True,6115,59.6,60.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Tim Cahill,17,MC,True,False,7.55,7.33,,,
1758715180,27,2,2,31,59,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,22738,65.5,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Marouane Fellaini,25,FW,True,True,8.22,7.33,,,
1264860136,28,2,5,31,65,91,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3553,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Steven Pienaar,20,MC,True,False,7.35,7.33,,,
663453066,29,2,6,31,64,89,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,3553,55.1,62.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Steven Pienaar,20,MC,True,False,7.35,7.33,,,
1438133721,30,2,8,31,55,62,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,33833,57.9,86.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Jack Rodwell,26,DC,True,False,7.1,7.33,,,
783653296,31,2,11,31,57,84,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,3553,76.5,93.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Steven Pienaar,20,MC,True,False,7.35,7.33,,,
1311575495,32,2,14,31,71,82,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8222,80.0,74.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Leighton Baines,3,DC,True,False,7.45,7.33,,,
955044699,33,2,16,31,80,74,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,22738,75.9,67.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Marouane Fellaini,25,FW,True,True,8.22,7.33,,,
719704954,34,2,17,31,75,67,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,110,69.1,62.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Louis Saha,8,ML,True,False,7.87,7.33,,,
1101635743,35,2,19,31,68,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.5'}","91, 120, 29, 36, 37, 217, 218",True,8222,74.2,70.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Leighton Baines,3,DC,True,False,7.45,7.33,,,
670069621,25,2,20,169,3,6,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10138,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Anthony Henri Vanden Borre,18,DR,True,False,7.53,6.79,,,
343830798,26,2,26,169,1,2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,10138,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Anthony Henri Vanden Borre,18,DR,True,False,7.53,6.79,,,
169177747,36,2,26,31,87,97,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,3553,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Steven Pienaar,20,MC,True,False,7.35,7.33,,,
1401264959,28,2,32,169,5,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.9'}","212, 36, 37, 215",False,10138,19.9,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Anthony Henri Vanden Borre,18,DR,True,False,7.53,6.79,,,
676730508,29,2,35,169,18,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,11867,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Kevin-Prince Boateng,23,FW,True,False,7.7,6.79,,,
1119156068,38,2,36,31,79,97,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3553,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Steven Pienaar,20,MC,True,False,7.35,7.33,,,
716376708,39,2,37,31,79,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,3553,72.4,65.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Steven Pienaar,20,MC,True,False,7.35,7.33,,,
361780546,30,2,39,169,1,50,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 77, 79, 82",True,3533,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,David James,1,GK,True,False,7.0,6.79,,,
803642558,40,2,39,31,76,59,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.7'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.5'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '39'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 9, 10, 2, 3, 12",True,6115,,,98.5,,2.8,49.5,True,39.0,3553.0,,,1,15,1,FirstHalf,SavedShot,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Tim Cahill,17,MC,True,False,7.55,7.33,Steven Pienaar,20,MC
1845294960,31,2,48,169,2,49,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3533,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,David James,1,GK,True,False,7.0,6.79,,,
704646003,32,2,55,169,10,39,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 38, 216, 218",True,3533,40.5,3.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,David James,1,GK,True,False,7.0,6.79,,,
1070636583,42,3,0,31,68,95,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,3553,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Steven Pienaar,20,MC,True,False,7.35,7.33,,,
619024445,34,3,0,169,26,5,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,10138,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317886,26/09/2009 14:42:29,18116,Fratton Park,Alan Wiley,,2009-09-26T12:45:00,2009-09-26,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,31,Everton,2009-09-26: Portsmouth (0) vs. Everton (1),3,41212,7,4141,Anthony Henri Vanden Borre,18,DR,True,False,7.53,6.79,,,
