id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1536153498,654,70,52,161,40,27,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15339,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,Nenad Milijas,20,Sub,False,False,6.08,6.7,,,
329877770,655,70,53,161,40,27,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}","91, 117, 30, 35, 37, 215, 218",True,15339,25.1,27.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,Nenad Milijas,20,Sub,False,False,6.08,6.7,,,
590556270,656,70,54,161,24,27,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}","91, 117, 30, 35, 37, 215, 218",True,1532,12.8,35.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,Jody Craddock,6,DL,True,False,6.5,6.7,,,
1623229830,657,70,55,161,12,35,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,8197,68.8,49.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,Marcus Hahnemann,13,GK,True,False,7.57,6.7,,,
85217531,658,70,59,161,68,49,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,15764,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,Stephen Ward,11,MC,True,False,7.58,6.7,,,
1674980614,520,70,59,158,29,48,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,81726,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,Phil Jones,28,DL,True,False,7.02,6.86,,,
848409887,659,71,24,161,67,58,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}","91, 120, 29, 124, 133, 36, 38, 217, 218",True,12713,94.3,39.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,David Jones,14,FW,True,False,6.66,6.7,,,
147562677,521,71,25,158,7,60,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,39935,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,Steven Nzonzi,15,MR,True,True,7.71,6.86,,,
1593117920,665,71,26,161,87,50,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,1532,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,Jody Craddock,6,DL,True,False,6.5,6.7,,,
609385980,522,71,28,158,13,38,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}","91, 118, 120, 128, 36, 38, 215, 218",True,13311,26.0,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,Ryan Nelsen,6,MC,True,False,7.6,6.86,,,
864486945,662,71,43,161,79,100,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 36, 38, 217",False,9495,91.1,64.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,George Elokobi,3,DC,True,False,6.54,6.7,,,
642921748,524,71,44,158,8,38,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,81726,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,Phil Jones,28,DL,True,False,7.02,6.86,,,
1011390786,663,71,47,161,75,60,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,15339,72.7,90.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,Nenad Milijas,20,Sub,False,False,6.08,6.7,,,
1014757052,664,71,52,161,96,92,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 35, 38, 217, 218",True,9495,95.8,54.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,George Elokobi,3,DC,True,False,6.54,6.7,,,
853579653,525,71,55,158,4,45,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,81726,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,Phil Jones,28,DL,True,False,7.02,6.86,,,
2079540073.0,,72.0,,158.0,65.0,71.0,74.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,438,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,Jason Roberts,9,ML,True,False,6.5,6.86,,,
1647327186,526,72,0,158,27,22,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,6065,57.9,5.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,Keith Andrews,17,Sub,False,False,6.79,6.86,,,
1837306710,527,72,3,158,59,4,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,438,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,Jason Roberts,9,ML,True,False,6.5,6.86,,,
813046758,528,72,6,158,63,4,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}","91, 119, 117, 30, 35, 38, 216, 218",True,438,59.5,3.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,Jason Roberts,9,ML,True,False,6.5,6.86,,,
474058627,529,72,7,158,58,3,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 37, 217, 218",True,407,72.9,6.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,David Dunn,8,Sub,False,False,6.89,6.86,,,
1475866905,666,72,12,161,27,91,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}","91, 120, 29, 36, 38, 216, 218",True,9495,52.7,65.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,George Elokobi,3,DC,True,False,6.54,6.7,,,
1435735029,530,72,14,158,49,34,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 36, 37, 216, 218",True,39935,52.2,69.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,Steven Nzonzi,15,MR,True,True,7.71,6.86,,,
1802076876,531,72,19,158,61,61,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}","91, 119, 117, 30, 35, 38, 216, 218",True,1830,59.9,56.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,Gaël Givet,5,DC,True,False,6.88,6.86,,,
1989413127,532,72,23,158,58,81,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 130, 36, 38, 217, 218",True,1158,96.5,67.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,Morten Gamst Pedersen,12,MC,True,False,7.63,6.86,,,
44619452,667,72,27,161,3,34,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8197,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,Marcus Hahnemann,13,GK,True,False,7.57,6.7,,,
506326103,668,72,36,161,13,55,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8197,81.6,35.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,Marcus Hahnemann,13,GK,True,False,7.57,6.7,,,
489023230,861,72,37,161,76,37,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}","91, 119, 117, 30, 139, 205, 35, 37, 217, 218",True,5024,69.0,51.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,Chris Iwelumo,19,Sub,False,False,6.6,6.7,,,
612594267,669,72,40,161,73,55,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,15764,67.0,56.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,Stephen Ward,11,MC,True,False,7.58,6.7,,,
970739544,671,72,42,161,65,56,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,15339,65.9,34.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,Nenad Milijas,20,Sub,False,False,6.08,6.7,,,
2072338141,672,72,44,161,66,33,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37, 217, 218",True,12713,86.1,53.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,David Jones,14,FW,True,False,6.66,6.7,,,
1470926933,534,72,46,158,13,53,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,13311,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,Ryan Nelsen,6,MC,True,False,7.6,6.86,,,
2526220,693,72,47,158,29,58,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1158,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,Morten Gamst Pedersen,12,MC,True,False,7.63,6.86,,,
1675733190,535,72,48,158,24,57,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}","91, 117, 30, 36, 37, 215, 218",True,1158,32.4,64.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318382,24/04/2010 16:54:19,28967,Molineux,Mark Clattenburg,,2010-04-24T15:00:00,2010-04-24,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,161,Wolves,158,Blackburn,2010-04-24: Wolves (1) vs. Blackburn (1),2,442,7,4141,Morten Gamst Pedersen,12,MC,True,False,7.63,6.86,,,
